n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7141528101679484,0.5184547617744041,-1.4523336781386942,0,3.5186084091406182,5.018091650540644,0,sin,sin,
x,y
-4.999586315833026,-0.1517229686474606
-4.986279419580432,-0.18220209338576254
-4.98532977090004,-0.1902458616423749
-4.9791928904710305,-0.22770469126045126
-4.976139055955708,-0.2217061070983686
-4.964493725332918,-0.2780609261912149
-4.960873889470792,-0.3000593651653865
-4.959368611679318,-0.3062920259509524
-4.939481010913251,-0.37608112816480127
-4.927426773309619,-0.4337305191886228
-4.904350636396929,-0.5116971482558968
-4.900232516357937,-0.49757142996464593
-4.89733588106464,-0.517782013183984
-4.894811002188035,-0.5368767226332708
-4.885043987583134,-0.5676946190490005
-4.8770313081619685,-0.5883233886590075
-4.867144408423427,-0.6194841219816057
-4.866899231195566,-0.6342920525335617
-4.843617842242196,-0.6923123263176296
-4.783876229570788,-0.8270360886735552
-4.7775726573517865,-0.8371480091099185
-4.774479479407533,-0.8510980103538368
-4.773895004206104,-0.8426632976919148
-4.770901194630306,-0.8432611356475824
-4.763453272024894,-0.8663243543632646
-4.753986096720794,-0.8825103361813217
-4.748731343639415,-0.8869048599877221
-4.729305725169649,-0.9040226814266854
-4.695749347664044,-0.939405939510496
-4.69530325087793,-0.9339614714684613
-4.693524910123328,-0.939933447966806
-4.68054138885428,-0.9476266490496178
-4.675985590867255,-0.9349184140783968
-4.653345011225851,-0.9350317592259793
-4.648363076408561,-0.957657729053748
-4.646249250585399,-0.9535604973132448
-4.644401594534311,-0.9320072432382237
-4.639047203921814,-0.9458991588416188
-4.635916510321188,-0.9612525321629288
-4.623674774042307,-0.9387295820580267
-4.6150506037127474,-0.9156838290587263
-4.610647314956781,-0.9242735640885111
-4.592130980774924,-0.9295275746579172
-4.5918553246668665,-0.9187822688704178
-4.591754520989912,-0.9214382152559291
-4.5814599986945,-0.8943474213337783
-4.57129548554931,-0.8779260230177115
-4.5489005742990205,-0.8507154051631115
-4.504746499330374,-0.7579897888724212
-4.4952109202056825,-0.7542131444638902
-4.4821508996415815,-0.7444543714199027
-4.481039452580563,-0.7069632116103721
-4.473736850815291,-0.7029108095326771
-4.440631094546056,-0.6166389970927558
-4.43884285725799,-0.5780829717963661
-4.3969796506514,-0.4641590299481379
-4.392161295986702,-0.445621214981516
-4.391927298794213,-0.437432001666533
-4.382039837963178,-0.40462975719335675
-4.3521304931189615,-0.2930205316372206
-4.343219760272769,-0.26049273228178005
-4.334499956327211,-0.21682098544437425
-4.33096157923019,-0.20649273674954277
-4.3219536043217035,-0.1699392558755632
-4.31743750433307,-0.1727304462679941
-4.310903914702402,-0.14879133366287386
-4.294329520156175,-0.058403442319921554
-4.2893655278689025,-0.039264583297515414
-4.276675701517407,0.018385432657683824
-4.274079514285621,0.02178673998205362
-4.269767027199328,0.045682128769610655
-4.258934613148183,0.08995226213737126
-4.253701714608619,0.11213616371793211
-4.243266965287782,0.15469171365627155
-4.242954442705422,0.14346900225788145
-4.23987792739359,0.1555711562608639
-4.2213586476718525,0.23949139746802228
-4.2135373278928405,0.27808740356600004
-4.212509267481563,0.28761394158601516
-4.210816139915304,0.29261509440186495
-4.195197168939849,0.35350975378177363
-4.189248209230402,0.367918041303686
-4.183474267501186,0.42327980825575623
-4.180677414032097,0.4126722401580415
-4.178815038527862,0.4223970971001177
-4.171634185231499,0.4435001523700652
-4.161945789858401,0.4735683184668353
-4.160401832758401,0.4948296698548251
-4.149311910976401,0.538754340797786
-4.140568177044682,0.585818681618312
-4.126023734986237,0.6219287809614914
-4.120335035066147,0.6581632489834609
-4.095509672472943,0.7505388829614196
-4.090822837141939,0.7768813948820702
-4.083609267923801,0.7894682312382879
-4.070932325257198,0.8341420916605327
-4.0437313746352945,0.9337480799594793
-4.03901212334927,0.9463920670432576
-4.028398362483172,0.9921704140445269
-4.014103605666981,1.0135229149220881
-3.975340101233705,1.139620952515255
-3.9677356013689256,1.1468704406741776
-3.963735045354281,1.1597346705575744
-3.9545347603982908,1.1841647338785897
-3.929489877173118,1.2419804656493498
-3.9256896370852856,1.264107844355312
-3.919726815594581,1.2663206139543213
-3.914946049974919,1.2389460757725506
-3.9098418212891817,1.268893698576951
-3.9023965381878654,1.2966186929047259
-3.8965323419286313,1.2887625826871567
-3.8814407476424995,1.3174598036699192
-3.86352077209672,1.332257197755573
-3.8449381668574367,1.332356144540611
-3.837411675261092,1.3505367805268622
-3.8304885166893623,1.337752189835308
-3.812605010606258,1.3631387923578147
-3.8053195469482337,1.3583042332204374
-3.8053067471119806,1.3704970096162372
-3.7909437945627147,1.357766569002711
-3.7783483198369683,1.3609676551772023
-3.7783368634512238,1.34263802218749
-3.773670379894339,1.3512376942759103
-3.7685590552644124,1.3516004392464078
-3.7477992049407516,1.3135983653056784
-3.74414665038704,1.3226091999487068
-3.740504662302002,1.3305198808912804
-3.709810043209849,1.2771168688352514
-3.706742654569448,1.2788305856892725
-3.6497283342940747,1.141875204762854
-3.6454119364544493,1.1406024823262515
-3.6375207692775335,1.1183427214598085
-3.6318170157722287,1.094039719890986
-3.616536665879606,1.0606312008735095
-3.6115541569334964,1.0384579799620268
-3.6083948449161865,1.037014666229394
-3.5849211269115697,0.9493381273658087
-3.5771886425609924,0.9456588335977338
-3.5759841268602335,0.9223066638328639
-3.573910900483157,0.9191488659741042
-3.5564336053181966,0.8559021585109352
-3.553646939152176,0.8442530324596399
-3.552787741669489,0.8253644859093272
-3.541604103963726,0.8069188556994453
-3.539191581934118,0.7735696612638703
-3.526797590372964,0.7357705926615133
-3.5176234994207736,0.6847766003345811
-3.4925698970647656,0.5869099372831428
-3.4884773603431265,0.5788936765731638
-3.4809358562834634,0.5247658260737649
-3.480398572567104,0.5233611345775762
-3.472699604356081,0.48352629979049383
-3.448627791849679,0.35847418797768377
-3.4340187941986633,0.3185331485584226
-3.4214900001527693,0.23961124003898282
-3.39135181103996,0.07421653056175882
-3.3850149986973843,0.05669287749025731
-3.3829562496260204,0.024387583140623094
-3.369064202996397,-0.032155922739133466
-3.362584148150205,-0.06864178748933018
-3.3486569327086837,-0.1787254827921706
-3.3414534322070697,-0.197327875896802
-3.3393148174014264,-0.20654045391391834
-3.332256916609393,-0.2522755760304647
-3.3293252229241066,-0.25726451710337583
-3.3276506414680163,-0.26677067342180794
-3.3271214768756154,-0.26833685082273323
-3.32046087616938,-0.30107647297657003
-3.309594760332671,-0.3671972890822919
-3.307679231704249,-0.38687277663139685
-3.2938692458286125,-0.46919855552023076
-3.2917816759712237,-0.46122693277260035
-3.290980858274093,-0.4734284074583547
-3.2889400949281313,-0.4912791101395377
-3.2875566056619787,-0.507361439087779
-3.2745467071978385,-0.5573962935108272
-3.2703780759051093,-0.570304557044059
-3.2604075938528245,-0.6377754276424163
-3.2428456176163034,-0.7247691338625097
-3.241712492820178,-0.7152526496324324
-3.241021106360835,-0.727244787918234
-3.209092171253458,-0.8930516272288319
-3.2058566576322045,-0.9322665188107028
-3.2019996356134772,-0.9347499609320535
-3.1782450636993573,-1.0634421617293663
-3.169280280711982,-1.0971260858571932
-3.1654255153792885,-1.1110074610398144
-3.1402781673466276,-1.2348466559306046
-3.1351662102811027,-1.2655604835239727
-3.125393082343658,-1.2983703610511022
-3.1159966725470434,-1.334276079254583
-3.115741640436166,-1.3529130088160266
-3.106743527393412,-1.3908781257384577
-3.0994022887302384,-1.4098067403539476
-3.0975666835579405,-1.4141795932066703
-3.0897934443455677,-1.4457216660875267
-3.088837984741434,-1.466484722669922
-3.0521536513655825,-1.5946133951873727
-3.027533760335992,-1.6767362073830523
-3.0194212305797374,-1.7035539392894559
-3.016766111421163,-1.7159661148936305
-3.014845094559914,-1.7139888710996674
-2.978869504684376,-1.8146885804830937
-2.9658740903176186,-1.8393442387158596
-2.9641838908855576,-1.8209773392945636
-2.958992172260506,-1.868068734966252
-2.940741669813962,-1.8894081601574226
-2.919428076321381,-1.9173581058611904
-2.9105314710709393,-1.9225722597313655
-2.9081904533568013,-1.9183603734334282
-2.889692975157818,-1.9322309503890152
-2.883044981248374,-1.9237972981921938
-2.879724439697844,-1.9466008026701511
-2.8755486286639353,-1.9601558364989737
-2.853923382123269,-1.9395009608909886
-2.8465607108907296,-1.9650532181091014
-2.8272290552520154,-1.9538163281273158
-2.8127299278379936,-1.9546079199271098
-2.806606606818356,-1.9437782620311295
-2.7918055688351617,-1.9180879269026785
-2.7812977759111135,-1.9138361026598618
-2.7734106486283174,-1.900880393916785
-2.7592745537505925,-1.8975949552699523
-2.753267467671454,-1.8710762175074451
-2.75068212525699,-1.8807417751887872
-2.7294702966147675,-1.8278784832519446
-2.7194546874722447,-1.8183261727168871
-2.7082611313065073,-1.782655692770975
-2.7053172884599865,-1.7784693117096007
-2.70047408640101,-1.7563938879014842
-2.6947684793329465,-1.7344663995139853
-2.6865197228953033,-1.7113697492126376
-2.68423380428787,-1.6934928292128206
-2.668010092533961,-1.6568511057853113
-2.6612176604493842,-1.6355299186811905
-2.6543046640337864,-1.6220401555292663
-2.645744642358363,-1.5807654884750133
-2.6397208724291508,-1.5509694675849963
-2.611356110708476,-1.4642570322072908
-2.6042137950683033,-1.4136969547746758
-2.6027776782887613,-1.4258975900596114
-2.5950196188623567,-1.4043812717706616
-2.581444847200991,-1.3184808129986145
-2.5811515489045824,-1.3154285328492479
-2.5801052676366254,-1.331112746353949
-2.556345896481853,-1.2235242532083757
-2.5535365859907513,-1.2040404302170515
-2.5237502508492202,-1.0378828160377849
-2.509236067454114,-0.9853956917625496
-2.494358428785218,-0.9183050207594814
-2.487146287471831,-0.8880140964578195
-2.48353511379233,-0.8591265971119411
-2.47656595040974,-0.8339480707484002
-2.4713731460030752,-0.781925981043399
-2.4512480387731364,-0.6779830021575598
-2.442434238367218,-0.6359479978457302
-2.427733684966409,-0.5380009260082229
-2.423120652525552,-0.5237018699226141
-2.4144982544890436,-0.4668825898427358
-2.4044461567804087,-0.40447796060178387
-2.403775454865956,-0.41088550150812886
-2.3965943529725786,-0.3808062795717665
-2.3519881762704364,-0.11381295771086622
-2.3476156199305165,-0.07894843067030785
-2.338848126434472,-0.05197509769886947
-2.328806383159102,0.02935421421198598
