n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3418165185848137,-0.252371074035507,-0.9814575990461266,-0.0836972110707462,5.341112307428595,5.9682081988863365,5.015600427129702,sin,sin,sin
x,y
-4.9908375581713855,1.17803892713
-4.976277828834791,1.174991050069322
-4.972857173156723,1.1652967640691325
-4.9607072154746925,1.149236654484012
-4.956734741067272,1.1466725848606374
-4.952292918975648,1.1394118517397789
-4.951256387823477,1.1483969066361805
-4.946062370055354,1.1413479298738511
-4.917769846426298,1.1063375815757335
-4.915351418238575,1.1023743280810518
-4.9131269836511615,1.0960520968508751
-4.866014049508925,1.005134740576127
-4.862711391169896,0.9951025017780065
-4.859888812646165,1.0056294385446551
-4.85968181586345,1.0143949284099147
-4.832851773379337,0.9460467566238928
-4.830532867495183,0.9512320416364923
-4.806242922196873,0.8959178597603625
-4.793892039236557,0.8705684459015445
-4.7875124170829135,0.8734612739000718
-4.786782443986189,0.8619342475538077
-4.785326252253191,0.8446923568615168
-4.768838883920981,0.8139236595093543
-4.741933706850222,0.7596859074605034
-4.72347622443719,0.6838002368645195
-4.71099085085997,0.6605453151548567
-4.694151149660497,0.6314053747632404
-4.670254138765426,0.5373773790153809
-4.664373900943353,0.5273018360337973
-4.663595418950054,0.5290362696417479
-4.650536638481037,0.49664845322580786
-4.638833818511233,0.4578790752087233
-4.6360702156812925,0.44761254068970097
-4.625590991547483,0.41764647852781295
-4.594074932074891,0.3320458860172044
-4.583968670239704,0.2919956647705179
-4.578325736655727,0.28345474906997736
-4.5780019153182785,0.28826999086808924
-4.576928377436442,0.2604370454657167
-4.547779395353206,0.18688719387126995
-4.525716736588769,0.11783356680850171
-4.515567298113518,0.07986845181085876
-4.504156997243806,0.04501727189951604
-4.484485246938076,-0.012684259937472016
-4.468853861452331,-0.05567424135430152
-4.4672448456990885,-0.07754974587594492
-4.465252044758495,-0.07123251217168806
-4.4631986318068195,-0.09431413332563883
-4.455367524380228,-0.09340577496732766
-4.454133553728158,-0.11526583479690657
-4.453906757106063,-0.10269460499056014
-4.4105233900396374,-0.23099140427715334
-4.407369000872662,-0.2537913450700587
-4.4055561800900565,-0.2586049138291666
-4.335664285159294,-0.4642319487303669
-4.335355027943364,-0.46073699481074215
-4.325149646478856,-0.480427539104349
-4.291755838400565,-0.5832106851426295
-4.2886078118667665,-0.5677730201190787
-4.288061962311359,-0.5803149179134057
-4.285070083266911,-0.586616291468073
-4.27634586799869,-0.6189782506601357
-4.2762396219618095,-0.6280260800546239
-4.259180676787317,-0.6683599313014548
-4.245418720677315,-0.7043449082683384
-4.243484028745119,-0.7105350080209027
-4.183710402851251,-0.8218337411515655
-4.181143098355978,-0.8393079852448362
-4.142234954635827,-0.9033990373200738
-4.123552394128113,-0.9212700892611694
-4.110580393465191,-0.9355135051816081
-4.109398888147791,-0.9572544535598876
-4.100359551463132,-0.9552632963159128
-4.091764417708768,-0.9833337887107266
-4.082690371369846,-0.9826745801382276
-4.070598182640348,-0.9976878140597829
-4.068953555073187,-1.010752361470719
-4.062437756829754,-1.0099242545508886
-4.047353586158138,-1.029254703493395
-4.045907209124947,-1.0288575058974365
-4.044345094217822,-1.0171758227314691
-4.041379736258951,-1.0295666022628032
-4.0384938846113805,-1.0294697401665505
-4.028705508393866,-1.0338003204667086
-4.028642299522444,-1.0449980134743284
-4.01556446637922,-1.0346377886708715
-4.012619844883593,-1.0647267145686246
-4.008225496799442,-1.071999991222186
-3.9808989377458093,-1.0625305532908205
-3.976398234447973,-1.0752999316716472
-3.9694111932426956,-1.0628553022020282
-3.9501212588348675,-1.0580768452782687
-3.9300647611770954,-1.07704216813547
-3.9123236136175055,-1.07903402956323
-3.908464864152813,-1.0837474233408542
-3.906168379961482,-1.0644061641397762
-3.8964615488489853,-1.0652707903342853
-3.8940638002567085,-1.0813007189317185
-3.883933346447437,-1.0613522579989147
-3.8824437102626153,-1.0569356168452013
-3.8707034305970076,-1.062123532768034
-3.865990626353115,-1.0585731719523783
-3.8557214232264103,-1.0428462881969742
-3.850670452246513,-1.0370724805656497
-3.8448213856829225,-1.0373233434541342
-3.8389082858872037,-1.0311801156911111
-3.7926649961328796,-0.9733287942436532
-3.7896570012279684,-0.9813910688809492
-3.7773893450480944,-0.9476730867119392
-3.7710220020895324,-0.953288228150259
-3.7645676643072914,-0.9497932851881705
-3.763329269533954,-0.9653922271044532
-3.7630421754819876,-0.9533606212516477
-3.759555253203166,-0.9440102592554795
-3.758830109379904,-0.9348814287604871
-3.758683353630843,-0.9263687098421513
-3.752143263158745,-0.9303816752915434
-3.74485228056453,-0.9118741736011304
-3.7356317966832764,-0.878422610951801
-3.7321426316283812,-0.9041220083236058
-3.722672328112294,-0.8826729360943114
-3.7202584355135393,-0.8829328071245744
-3.7173356417118972,-0.8680458727921642
-3.709802330238654,-0.8725920023246594
-3.696553385426047,-0.8295225072831439
-3.6935580793307823,-0.8331460257926214
-3.687392741853117,-0.814478845914734
-3.6730854737149263,-0.8100393323444262
-3.671813122594493,-0.7923720524262771
-3.661049197012959,-0.7799646008860553
-3.653677356960995,-0.7533015619348448
-3.640279394438657,-0.7385227717742596
-3.6381405727806158,-0.7093022778279028
-3.6307283349103683,-0.7132626311521497
-3.6281792495920975,-0.6916118081021833
-3.6154036468078212,-0.6825649501124053
-3.611613677858787,-0.6699210437662996
-3.61008342883796,-0.6560829661109868
-3.6012861012616004,-0.6480190538863273
-3.5910597735186767,-0.6117786200376215
-3.5904594437469317,-0.6068697990524398
-3.5892952496156427,-0.6177375353592311
-3.5769255418050507,-0.5837199971548173
-3.5663088555148703,-0.5638456318932795
-3.534292199437946,-0.4657602880005497
-3.517860379873076,-0.44104924502337406
-3.515401656350421,-0.4430018692710348
-3.501455396528569,-0.38809588367964987
-3.4954936356330957,-0.3927643773645346
-3.4790723127166534,-0.3577173468263909
-3.4649011663918774,-0.3088560417137153
-3.460230763986508,-0.3084922519286268
-3.4591334629187176,-0.29845279955699916
-3.4569137768620584,-0.27855421034749317
-3.433594087597803,-0.2458927366266156
-3.4296359739369073,-0.2087414845194932
-3.4175011820871504,-0.17493443734151168
-3.4142115051922595,-0.15174586643001742
-3.4140566950862707,-0.16363002301978896
-3.400455988696086,-0.1361696211555571
-3.378113615848788,-0.06464158429920772
-3.351389699160076,-0.007998497940193045
-3.3467910262993525,-0.011143785819748047
-3.345250156557722,0.005223613359149135
-3.3251415683608467,0.05873571820602775
-3.2996404047986494,0.132483327843714
-3.2984799587114457,0.12058859684495324
-3.2960549539189743,0.1298755737543609
-3.2862320557031808,0.1582959815951119
-3.273727273124656,0.1930729951131572
-3.263379746783197,0.22956304157398547
-3.2623028723916403,0.20124203365444646
-3.2297346161152563,0.29789694241001347
-3.214118972723149,0.32861022143750107
-3.212237886935898,0.3385771756525904
-3.205912157043157,0.35219160193600985
-3.19707607053331,0.3637510912768303
-3.1785328959177885,0.39516332005228016
-3.1475900633819798,0.4548003870753386
-3.127298657256633,0.5086458312073769
-3.1135759718984755,0.5240365209864406
-3.112964882769801,0.5204380802361254
-3.098733322714539,0.5428379803339161
-3.0931300637838364,0.555881895263117
-3.0914351667898297,0.5494898743637118
-3.0824354837151224,0.5790860411964867
-3.074026433905005,0.5688866415898198
-3.0605669835167038,0.6150438728541969
-3.036946900287416,0.6349997870441576
-3.0173481312486015,0.6476064756436127
-2.9949021542535936,0.6594041897353257
-2.992660401392506,0.6684951498850701
-2.9769585957942035,0.6901080398716452
-2.9559601929765966,0.7267242216078327
-2.9513018707784067,0.7094330847860526
-2.934927478535514,0.7050661760090752
-2.9315154889536856,0.7224731255855326
-2.9164320328716355,0.7371907797971826
-2.913085549253168,0.7129187688402374
-2.88452810598519,0.7426119823908044
-2.88101002986524,0.7362072590533277
-2.876257261115999,0.7292017136746984
-2.8745801415559544,0.7424221376145189
-2.856118581620397,0.7360891912391553
-2.8482021870194973,0.7407625713018455
-2.8243641563759025,0.7271167510832911
-2.7603047174698068,0.7100830064037559
-2.752875090296932,0.6849499663608972
-2.737593935877003,0.6758250688269849
-2.7369886375774644,0.6881878913170032
-2.721982781320472,0.6686256394767873
-2.7177468734272283,0.6720757600733804
-2.6955059754172614,0.6560375931719823
-2.6893429762981516,0.6462033422429037
-2.687930869726285,0.6481298378407314
-2.6854880268545998,0.636131682625838
-2.6707207768452266,0.6297430195813752
-2.6162565401567903,0.5623438852770137
-2.613885820632725,0.5399564301640026
-2.61263136489167,0.54467463911652
-2.607062997948193,0.5368266611120469
-2.602627580955017,0.5372580501174563
-2.592326222925516,0.5164766631324481
-2.582418313447997,0.49903754352044066
-2.5750550969417496,0.46914378852610295
-2.5567045565331825,0.44645773355377133
-2.551798719622116,0.42807618159298966
-2.5190153840665186,0.39179753700949543
-2.4987546545407238,0.36046090868760716
-2.4908603121112316,0.33126890661881214
-2.468187604149761,0.28061246929028466
-2.444626748474642,0.24300908930514073
-2.426838257727042,0.19529805385502683
