n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1530190091189105,-0.3896952876215917,-0.7924408942656145,1.6202545267847452,4.950712057669381,4.323897554698985,3.084430904583158,sin,sin,sin
x,y
-4.992348737032026,-0.7238393676867911
-4.986153165444167,-0.7249835124327355
-4.966200803292748,-0.7435142947330843
-4.958589703395563,-0.7820845865029337
-4.943264463647392,-0.7679179551653443
-4.9274428460474375,-0.8024024562935811
-4.9273819099311105,-0.7978672416348083
-4.923869491681959,-0.8024164813867877
-4.921047764051467,-0.7794865026600317
-4.915602816027576,-0.7980382618196518
-4.88865420887569,-0.8083032822634489
-4.8805451435768905,-0.8166833105537538
-4.867779039608227,-0.8127853197222625
-4.855747607131596,-0.7956698317230478
-4.8556187495834555,-0.8005572388552701
-4.8225619941983275,-0.8078467369624218
-4.808918994881167,-0.773090199038446
-4.792316623997727,-0.7623342251414554
-4.774585047136544,-0.7109364949194409
-4.763312625905751,-0.7036637597768729
-4.748006704990454,-0.6703266528662253
-4.734176432124272,-0.6298530184192259
-4.705676838999259,-0.5564327047698621
-4.698738294283267,-0.5675813679135288
-4.69205831101295,-0.5494170146591869
-4.6773674145349355,-0.49199148479964216
-4.6679599489153345,-0.4875429790694348
-4.666628914772667,-0.4900918774716825
-4.660187085706477,-0.46690472132158484
-4.657780843156493,-0.4684774497226676
-4.652485021349568,-0.41348728034967486
-4.640917468101006,-0.43182410243997593
-4.63298159767613,-0.37341057920371323
-4.600959456567631,-0.278536738544692
-4.5937661671873276,-0.2739513105634023
-4.585245224055544,-0.2292709606667264
-4.578325519950779,-0.21874007035210324
-4.566988447239423,-0.17720696496038932
-4.563613962768327,-0.1693658573436858
-4.563311812825691,-0.16541018351707626
-4.536910216332216,-0.07580612829614036
-4.535863440338632,-0.07160370057083294
-4.506292432326903,0.030341398618833358
-4.497403078444215,0.05675483403328186
-4.478811694915093,0.11967778568347617
-4.476436865438096,0.12701754676421048
-4.4630129405498415,0.16555465015318896
-4.453091240818427,0.20913651897906846
-4.450858265347614,0.19787042204687863
-4.4414244294402385,0.24493692983512502
-4.432791600389109,0.26552120727716383
-4.396073599807265,0.38049730829198075
-4.371926692282042,0.45591464151926697
-4.349693059157881,0.5041960912680694
-4.34080344782604,0.5279581270348801
-4.337908591312471,0.5587631912089133
-4.3359722491783,0.5481072631994185
-4.328155716118242,0.5681074064527908
-4.320843096043504,0.5786864519175794
-4.308282303443541,0.6175642419359906
-4.288502445623099,0.6474619172417593
-4.270048002604793,0.6877283602443652
-4.252635178854302,0.7353136566761901
-4.23893726560212,0.7445974218829456
-4.230006951252806,0.743934023488934
-4.227953682456235,0.7647419552638018
-4.227196435559094,0.742853203851818
-4.20662238216638,0.7941629383557266
-4.202459331727557,0.7832072265423906
-4.198546967941862,0.7957617374854012
-4.176018648866908,0.7933962725533033
-4.174213580935556,0.791013074170549
-4.17042825744423,0.8196532956967503
-4.163417134462554,0.8110149625353734
-4.1081776910988745,0.8075488716059617
-4.104135647668397,0.8025444538536025
-4.09449154951422,0.7860003076181769
-4.084257881526482,0.7999837951328371
-4.080316532035196,0.7939948499629601
-4.060121283076153,0.7645559382002792
-4.0492585854992065,0.7658583079501889
-4.049017700921765,0.7346706416849828
-4.038750050298647,0.7435217654233609
-4.036604024574907,0.746312979739057
-4.033314019110053,0.708087270062164
-4.028986957663021,0.6903401134640277
-4.028963821906517,0.7086834399781559
-4.026641138184969,0.7278041481045947
-4.023543803961637,0.7248544245493566
-4.018507525657923,0.6952534558583073
-4.015830422984675,0.699957619056042
-4.0093272420335335,0.6930320441793417
-4.002427500952034,0.6780202483016634
-3.993169359267842,0.659915181301449
-3.9896875633859006,0.6284337030882836
-3.9691016032650728,0.5914713436023589
-3.928215020242215,0.49043006984605647
-3.9274043257505067,0.4732782997456417
-3.9267416179008463,0.482852790530539
-3.925778972086358,0.473776030893649
-3.9167981320959413,0.44324287088634345
-3.9016336522496022,0.39378935131332576
-3.8941982140027553,0.35459732478585176
-3.8840443394288213,0.3240377853193109
-3.876946708982846,0.31361264021527785
-3.865244733877329,0.23941026564632947
-3.859709295706635,0.23781916477347145
-3.8538632447973065,0.2318846327313085
-3.850832581188995,0.19290028184420532
-3.844375300764095,0.171006654868932
-3.833240736091683,0.14302828097366763
-3.818764848436703,0.08658662807848967
-3.8177549162986555,0.0772971376540805
-3.816626526987308,0.0620240209364881
-3.8112924849670615,0.013354774675007633
-3.807191534166808,0.019092320214975984
-3.8049060782587762,0.013838483007911573
-3.7937375916529605,-0.02301411418102178
-3.7769391566418777,-0.11739681904613862
-3.754481179845437,-0.20847469823431825
-3.7203351588788705,-0.373167793506173
-3.6994699892093177,-0.48104130836468195
-3.6939144224936626,-0.49089595215657056
-3.686856615390741,-0.5373131682674369
-3.671682679538492,-0.6132147742899133
-3.6540739675986633,-0.7024201307263032
-3.6299294784419835,-0.8004631014682227
-3.62960431536405,-0.8337307256191404
-3.6255947011676026,-0.8463458435457857
-3.624625860826014,-0.8484299677851138
-3.61053687191095,-0.9174033599077344
-3.610520664822907,-0.9071518279918691
-3.6016045710622,-0.9461005343113004
-3.600094420769968,-0.9592755713280868
-3.592901424998959,-0.9814658806062907
-3.5626841430648026,-1.120990663809049
-3.5584618663532197,-1.128587837585814
-3.5572334460636124,-1.1600797223175898
-3.5483593484293294,-1.1685126121337601
-3.545509043129563,-1.197947385496773
-3.5452206273491327,-1.1983585460714992
-3.5367845695012203,-1.2615497551599
-3.53474034256232,-1.2496788076018697
-3.5330481532477753,-1.2453625956129284
-3.508241968563679,-1.3690603472448164
-3.507078452596236,-1.3797383931936142
-3.4853327439385984,-1.4434791443141324
-3.458133357375097,-1.5421726854236297
-3.4550252600568623,-1.5463670606368318
-3.451316343800369,-1.546394492450469
-3.4345286445751135,-1.6249475676989489
-3.430633442162968,-1.6361202122354344
-3.4175574482192816,-1.665426906881028
-3.406592237985304,-1.7096882718081634
-3.399482700351799,-1.738716880437637
-3.3906493221530223,-1.762453124516128
-3.380963172735724,-1.7668840046960412
-3.3734005988962377,-1.8016194116780648
-3.3605755925230154,-1.8151845424298971
-3.350564694560396,-1.8335705063598395
-3.3365000129418254,-1.8778894699109066
-3.3326506699952474,-1.8674655838654308
-3.317107117669221,-1.8864644879299002
-3.3048804311289706,-1.907762467712704
-3.2976241522374004,-1.9234647689099722
-3.294895883657195,-1.9101402179244469
-3.2625496331983763,-1.9323324967023325
-3.2601263367777045,-1.9443748960493754
-3.2589957061102295,-1.9335945637406737
-3.2468720577318844,-1.9339774746177996
-3.221525506262398,-1.917238656064037
-3.220928730529579,-1.92250512493624
-3.2159466363312394,-1.9171022027009044
-3.2076120231796956,-1.9170510856109595
-3.2070206804120227,-1.913324915468634
-3.205255190783193,-1.9266091795554934
-3.1754774696861796,-1.888172887638252
-3.174976169868212,-1.8753608363467746
-3.1697533131922375,-1.8705445046057256
-3.158841168948212,-1.8538208349325516
-3.156104145846413,-1.8406632124426963
-3.1519257980635143,-1.8464281138957204
-3.1488261822663013,-1.8338531598041041
-3.1409793933893058,-1.8278442269201023
-3.1312585244759674,-1.792679194578199
-3.1210800501400127,-1.7738294834535044
-3.1181044369572994,-1.7782121585554895
-3.0715757030506974,-1.6206923063020666
-3.0595268113049654,-1.6115531048137508
-3.057292486987043,-1.5902755332463172
-3.0418883156739005,-1.5419218069118898
-3.041727665822015,-1.5294040475352144
-3.0367625205474704,-1.50256961933192
-3.0312330327120796,-1.5039095756344045
-3.016987237270816,-1.4111011660762223
-3.0064476695690168,-1.3793103100490438
-2.9954245892384215,-1.322328810439838
-2.9952846560848356,-1.3259767264508044
-2.974305281725944,-1.235729396172687
-2.9666642167712123,-1.2015750511375876
-2.9451658733970687,-1.0692435856942195
-2.942448186604101,-1.0591794172027629
-2.9378763551302676,-1.0430514266999524
-2.936453710467528,-1.0224983831595211
-2.930508994433848,-1.0033127104130053
-2.9221512097856372,-0.9497740714896586
-2.910980156831818,-0.8970202371956932
-2.9080338434812947,-0.8651024979710685
-2.898137260281283,-0.8377726531281073
-2.8943223274796526,-0.8038489825028071
-2.8851955955598485,-0.7640475500196681
-2.883504120853254,-0.7436607775997852
-2.8819623937809045,-0.7371431396562977
-2.8774906912662566,-0.6881805141232251
-2.8601570742616964,-0.5841925448944707
-2.8262063723186728,-0.3891203405816928
-2.80492436032024,-0.25071165268836665
-2.8048796594964043,-0.24717986553785848
-2.786834154403234,-0.13429968275222093
-2.765983409245669,-0.010585913153125157
-2.752888596506283,0.10096729079475696
-2.7190054091384486,0.2906459495660044
-2.7156363312574303,0.31547252719283086
-2.711673374733834,0.3541548332345384
-2.708061433715133,0.3548099474769255
-2.668732676872433,0.6096233566910488
-2.6519448280723665,0.7162000745162318
-2.6486973429529503,0.7407775844371444
-2.6469229483331445,0.739919196651006
-2.6456233636878745,0.7372465264555279
-2.6285100117061844,0.8553699752427918
-2.626742545338565,0.8612357092413702
-2.626665137147447,0.8628391960786572
-2.6188321579225384,0.9045169303233869
-2.611786599984062,0.9508147723772644
-2.608699281631085,0.987727628816515
-2.5838945149935433,1.1111619312438752
-2.582630966085423,1.1060386467573164
-2.581916573015021,1.1089737117305412
-2.546512402276843,1.294787682610398
-2.5268397188487777,1.3936725516547992
-2.5218044453432586,1.4261020125101123
-2.4991373688351137,1.512560834802347
-2.496149831259072,1.520594081500375
-2.491808153546573,1.5425430864536855
-2.4866358307906635,1.5638616507278973
-2.486587526916475,1.5615689452903676
-2.473176331324629,1.622006125484848
-2.4708868547107707,1.611864087207307
-2.4683114805808968,1.6467826025052699
-2.4636980980377454,1.6407526093262632
-2.431736297422482,1.7522624854772937
-2.4274454145976287,1.7648865211211255
-2.3818126600585146,1.8749370165901342
-2.3810202164605174,1.8790864854311862
-2.372808304255971,1.9011614424327687
-2.346150467404182,1.9310236414880255
-2.3273255470438725,1.9664063776514258
-2.3252359536324994,1.9553169098485343
-2.3175182871572,1.9598944990596157
-2.308485393876203,1.950159352990744
-2.306293694015057,1.973863786546298
-2.298674407889844,1.9731787154956355
-2.2910056583662177,1.9770654384704736
-2.290863794908037,1.9722461513528908
-2.287381549334766,1.9602448750749104
-2.282511479630298,1.9668749147634594
-2.27994020196417,1.9704815566963623
-2.2752663490359506,1.9752711979037731
-2.271035942173839,1.9531968376351068
-2.268630452491769,1.953901984674927
-2.251389772844302,1.9369728512386402
-2.247807078557238,1.9469049488308197
-2.2368135762513317,1.9371196881738872
-2.1989511617282043,1.8590136368647217
-2.1942885622966166,1.861977755446656
-2.187382848795383,1.8527419842698971
-2.1802318612126923,1.8274146652751673
-2.173035278487312,1.8140254419865984
-2.1515701769727027,1.7467995123394302
-2.141150529949348,1.7152737959419408
-2.1383316924303077,1.6974583612807412
-2.1317687311285525,1.6783528392493492
-2.1135962166549103,1.5998996800014438
-2.11160261367193,1.615073421026221
-2.1081400482985257,1.591584857801352
-2.102696564691926,1.5839915476821729
-2.0923957889172073,1.5374182859033956
-2.0903289469303585,1.5285370404185015
-2.0874487531381405,1.5192947011030495
-2.079649342384898,1.4800207878959004
-2.069603794425433,1.412241848722161
-2.055460645177498,1.37103007112841
-2.0529849361618324,1.3588152041874817
-2.0319444015042776,1.2419325355508442
-2.0316070876240233,1.2335266775109504
-2.0311474403445984,1.257466696400411
-2.0121229588607648,1.1262403162022476
-2.011719849843124,1.1436688667806487
-2.008076138237241,1.1103550585520108
-1.9892451509607376,1.0061634975473521
-1.9855254890647664,0.9972153949522903
-1.9841307538785857,0.9584666139910261
-1.9840597573125662,0.9805175283344517
-1.9686392800498576,0.8759435091757124
-1.96819109029137,0.8829135089202987
-1.9616457532760867,0.8365099635910007
