n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.784448714721121,-0.45802342560679665,0.19822717944767068,1.7342574860004922,2.44346492998323,6.152117885589753,4.799859235079556,sin,sin,sin
x,y
-4.994007327492591,0.7385978505423871
-4.990599261941227,0.772408248692692
-4.98878249753071,0.7928225654566284
-4.9645602650329685,0.966553375937419
-4.927302157147887,1.1138136524887556
-4.91418931057482,1.1317852438552483
-4.9132886838615715,1.1391946575919045
-4.908111012813471,1.1303320638193373
-4.890812034964145,1.134345411813836
-4.882606942453168,1.1078321509115923
-4.878367139364066,1.081949763232291
-4.876445175532301,1.0976475321155272
-4.842168344908563,0.8970929623112927
-4.840383685310732,0.8733517728299296
-4.828181908477273,0.7954363882911342
-4.817810041000417,0.6918734654658065
-4.8092908557376814,0.6184413850953024
-4.80458204745729,0.5724817556326792
-4.78367535343347,0.32366967459411977
-4.781961900004067,0.31209158453844116
-4.771996157590691,0.19333810748677385
-4.755424714623478,-0.021579771509493948
-4.749798577378783,-0.09341483613788726
-4.733241045377342,-0.3173506674449704
-4.7315202866632164,-0.3516118450964925
-4.721691796869135,-0.5016834225963015
-4.711740082214196,-0.6118813260540824
-4.7070550643720885,-0.6800000814220865
-4.70508348314656,-0.7073863159373828
-4.690228990851525,-0.9150831068720655
-4.675351488268722,-1.0784507529051346
-4.654270506952799,-1.3546870116103202
-4.648918679825722,-1.4310867198330477
-4.648296227012574,-1.4294411367219937
-4.634173039938937,-1.5871049061326514
-4.629925001260843,-1.6326471140104426
-4.614787161316959,-1.7600345374626996
-4.607258027295157,-1.8315236040102836
-4.59718031943061,-1.88215581436519
-4.595070968685163,-1.9132937291562566
-4.593965015469205,-1.92860285143421
-4.59093203152868,-1.9358800481304534
-4.580766329564612,-2.0010046103901757
-4.567193932114555,-2.037881267858278
-4.5627604013515235,-2.0592324203744363
-4.546442238915366,-2.0953744638460874
-4.532448006622248,-2.080454435186206
-4.5224852244003,-2.083272809228834
-4.511190043154336,-2.0354055595344596
-4.505578865298253,-2.028398406594293
-4.474369413560267,-1.8236704966250623
-4.470094658131574,-1.8011848614950023
-4.457081311636761,-1.66484011722945
-4.443282913596654,-1.5305765184326667
-4.437509238670449,-1.470999189861817
-4.427660968849124,-1.354061311869943
-4.427077722867406,-1.3429134478379585
-4.420072135234477,-1.2499215128293453
-4.413974918642795,-1.1496378581688642
-4.409122808754411,-1.0845990739886298
-4.405470010938889,-1.0434746137499553
-4.38701009378889,-0.7682763519929319
-4.370679902350694,-0.5258064441159083
-4.354355547069701,-0.25834989966412314
-4.324117440537113,0.24893703620544055
-4.313785367371764,0.4187602189115094
-4.30915778964529,0.5057211829401805
-4.2974802308449425,0.6588554358274435
-4.292446902364474,0.7581830828130961
-4.285844165299039,0.853578896227781
-4.278159640804308,0.9798706557832582
-4.229972637447967,1.5691089649544256
-4.229542608169581,1.5860179785383324
-4.22037883921273,1.6875240086532766
-4.21791836234613,1.6908238610822413
-4.206575534399474,1.8056004190382438
-4.1971517768447075,1.8792869126081795
-4.189561078481687,1.9065403512246728
-4.185029398352253,1.9504410262407106
-4.171925285465511,2.0134460703730577
-4.167133297663282,2.022156943611582
-4.161590992132387,2.031730142473127
-4.15112425932124,2.0709372465610687
-4.139009545921147,2.0620782454347246
-4.135546594334953,2.0576881399050984
-4.115436220552312,2.019204175668736
-4.11543062378244,2.0217737902920296
-4.111887817546935,2.0095428935775552
-4.106665146304548,1.990021938852714
-4.104067735788001,1.9962108648147534
-4.103500978091741,1.9727766947568957
-4.094544280723311,1.9302546596019996
-4.071690018794566,1.7582404984403224
-4.0699772314839135,1.7578552957311049
-4.069354957496452,1.7668566659112168
-4.068363114056893,1.7388339430512363
-4.064537786989125,1.718436460843605
-4.05934609126308,1.6701899698451055
-4.059331587076489,1.6692843161771551
-4.026204502894215,1.2856578863423107
-4.021293288146223,1.2451091743797706
-4.017826999417881,1.2141825549517677
-3.9989199406029394,0.9504750519135233
-3.991887092397209,0.8504440844158031
-3.9711261371827202,0.5723259161759967
-3.9658774397676533,0.4731676993064201
-3.963334594537552,0.43730228317749065
