n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.047511072511183,1.4339680536057566,-1.3061194585955804,0,4.902128145259835,3.195656802415208,0,sin,sin,
x,y
-4.998676533435047,-0.13188449613730224
-4.997796648332432,-0.14845476885312692
-4.986176960702098,-0.1014566990970804
-4.970011941056258,-0.08558143510549941
-4.964810838477497,-0.07372233595732494
-4.9497887415132915,-0.02548514447022105
-4.940877895901732,-0.002179962191433356
-4.936836163152085,-0.004357647477076802
-4.935405397238915,-0.009948952068234065
-4.933401071759079,0.01572891688190848
-4.932737093859492,0.008958637537582033
-4.919611144761339,0.049555945433493336
-4.905564978689237,0.08699175328424438
-4.899562752896488,0.13647062117930583
-4.892654251218687,0.13897052526922707
-4.8804211121165055,0.16707318593904463
-4.864346686449151,0.24383494740079667
-4.848621400125611,0.30343316135018095
-4.844359593118525,0.3114414097873545
-4.824990700775355,0.4091861924408234
-4.822018383917962,0.39266670374334933
-4.810768587476954,0.45449150127684357
-4.807950764032074,0.47443252102665096
-4.792980545226248,0.5147098097965888
-4.768070344326734,0.6544466820060346
-4.750414754258538,0.7365027846411449
-4.748321282810586,0.7546820258052477
-4.7461616443783194,0.7649508439209691
-4.739767754488787,0.7967393918317661
-4.727081540377318,0.85088164128736
-4.724580601864455,0.8709761570969341
-4.722424240726863,0.8947780999355067
-4.713536133267353,0.9305467924145314
-4.709661711755907,0.9145092131416201
-4.692889342000816,1.0385535397318804
-4.685791106298609,1.077201445069644
-4.685436680875229,1.0721777379437283
-4.682141224847087,1.0789167709987872
-4.662851251277066,1.168999861654667
-4.617773205652105,1.413307698993068
-4.6025405503162995,1.4862689692752737
-4.602372958504938,1.5064628979188113
-4.593551895832114,1.5281462773265564
-4.587895905194217,1.55087487491948
-4.5796813330293755,1.575314672005321
-4.570289637067555,1.6289249770810377
-4.564744434956786,1.651639331866066
-4.552987707257231,1.710084170938668
-4.522107492308024,1.8424038289944011
-4.50746384226934,1.904742380807517
-4.497453984593714,1.9215576808539656
-4.495275224734362,1.9376258329479001
-4.469583887930627,2.0302185468005534
-4.4571315797574815,2.0441909695162783
-4.443572320522506,2.1046959788208084
-4.436366709747834,2.1097465438322685
-4.432433327145161,2.1287775245866682
-4.39184781975294,2.1968663395994166
-4.390012167738853,2.2245381450698867
-4.364000380017735,2.241054308759436
-4.36296038037674,2.259323366853252
-4.362936453592214,2.2361379859769603
-4.362806276017133,2.2472925577332346
-4.350942434260033,2.2524593760226845
-4.343317054264956,2.260987901949214
-4.338236636423812,2.2641145512493863
-4.329800707982974,2.2560169250716067
-4.315865180950501,2.259578839035588
-4.302312200272316,2.2217548762103374
-4.28156316096022,2.2333462614613975
-4.274155929913414,2.235460895012521
-4.270392328874097,2.218373272248061
-4.248478670750323,2.1851454285514724
-4.246164162223584,2.1670601551606556
-4.244078446570337,2.1796020954516457
-4.233980288706634,2.1365028086089755
-4.230493083487214,2.134245723451075
-4.230179935901805,2.1152334308602505
-4.2238264209061125,2.1285507897343847
-4.220345712489392,2.109834041063162
-4.170273826252125,1.942113632656328
-4.161202433404513,1.9011096061888484
-4.1239903222046745,1.7411696411253794
-4.113572892387786,1.6924538715750168
-4.10370938387734,1.621300636582994
-4.102739701228671,1.6400950668929688
-4.099793505113196,1.593397382623786
-4.078524395191038,1.4659704559455131
-4.071965051921305,1.4554832203178127
-4.0703171734801735,1.445208535715116
-4.040045470877445,1.2332159513799048
-4.014485492205665,1.0705070788081952
-4.010110120857135,1.0507614690078728
-4.004212441481605,1.0154958528665006
-3.9955338897490202,0.938228656594866
-3.9812764995683505,0.8125957896855797
-3.9797949961225285,0.8000603965508541
-3.968690828474176,0.7544806231274509
-3.9545354901743526,0.6267107042596501
-3.9454209009645025,0.541697260376448
-3.9416331684518227,0.515838604834033
-3.928373174581216,0.42101692488346687
-3.905374740863633,0.24328821428749003
-3.8971975049646113,0.16480796380328544
-3.8755614692856346,0.0002323903051467853
-3.8746817057279213,-0.032464713050956814
-3.8646283294846953,-0.09575174245622761
