n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9059978460094387,0.3655404073810563,1.4069677035583898,0.3559557773215685,3.698325899442005,4.8723733371530535,2.8144664495760106,sin,sin,sin
x,y
-4.9981408084788175,1.4744785028636869
-4.981027314708204,1.4957293977405757
-4.953800385869993,1.5117318362143726
-4.946671505443058,1.5029254164278023
-4.923524272342129,1.48884856258808
-4.910040476628215,1.4630074784130587
-4.906084219631018,1.4342371156135005
-4.893049293962285,1.4291672200150078
-4.880997591988176,1.4012386373864076
-4.865729383123847,1.3883504654535253
-4.862957298477673,1.3602323802116194
-4.858538538889472,1.3507468832908087
-4.857666606406209,1.3346458389508424
-4.830443887295189,1.2446792088842151
-4.822593822316884,1.2130071921643548
-4.820106942071528,1.206814441912185
-4.817523767300608,1.1992899093898648
-4.797207832270434,1.1239340076752933
-4.791573191432351,1.0764559848379285
-4.772515460270016,1.0147462526424131
-4.772161144196126,1.016310783348558
-4.770395114258847,1.006035742971457
-4.758337051269899,0.9612167916676677
-4.7577613498534665,0.9402588520397189
-4.757560295621795,0.9233536834354926
-4.755282101841377,0.9345571373949901
-4.7541377475856095,0.9151782767687352
-4.74169821224365,0.8518388477631178
-4.7416174579935735,0.8602999828080671
-4.7408761253420515,0.8680477001081932
-4.715138926142535,0.7176020257954284
-4.703140501295416,0.6564730552098178
-4.700629170097539,0.6423473827727593
-4.694125887568842,0.6270321605268874
-4.684470765573046,0.5599642762922784
-4.668817639391946,0.46184935636157737
-4.651786160594994,0.3739351371846775
-4.625248867346457,0.21437593850714598
-4.621011855165113,0.18133153714444722
-4.589134355837686,-0.019602488122409084
-4.584412960084413,-0.03758409325935143
-4.584065774569548,-0.055430231136337375
-4.575210099540119,-0.09879444703707899
-4.574790389218251,-0.12108610440982492
-4.569731048007306,-0.14556399783378104
-4.5607848089878535,-0.20059275663442006
-4.55900676344581,-0.21157137886460614
-4.558068641957924,-0.20500027437397003
-4.5529259728762925,-0.24954293999144006
-4.549259696495009,-0.2829242477712969
-4.535690534907728,-0.3530054993565024
-4.526387626865105,-0.4451137094348398
-4.514713966878373,-0.49347880898681695
-4.501297602615856,-0.5960593538805613
-4.456320365780625,-0.8482932177068857
-4.44151846600923,-0.9646775155342249
-4.429197841278928,-1.031927877474637
-4.414841782847789,-1.079984116483078
-4.407027141879411,-1.144532792785326
-4.367204085430921,-1.3370041920900404
-4.349354039841416,-1.3999261934633145
-4.3391777675442444,-1.4166184519240201
-4.3302662016073725,-1.4623316067476988
-4.323576298202811,-1.4640793078331737
-4.3056204318931,-1.5010177599467465
-4.29940499843971,-1.5256435952911152
-4.264495705657904,-1.5510057245525672
-4.262173687521208,-1.5492883936274138
-4.253261167836735,-1.5459506023822303
-4.249561368391691,-1.5465008331398544
-4.2363071602699085,-1.5103596648609483
-4.22004391079901,-1.4652488740031948
-4.207233169268331,-1.447428117235612
-4.200574365362484,-1.447148201534786
-4.191087283143135,-1.4117383345599808
-4.1825758628597995,-1.3682542409728782
-4.158462666922686,-1.247612736018971
-4.154241288740353,-1.2301084603723176
-4.1502890930035585,-1.1974638550140257
-4.141542009829503,-1.1313548631625978
-4.1275755168050345,-1.0595962097748077
-4.121635426442286,-1.0253517401213423
-4.114804333105067,-0.9473988210842564
