n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5487664199560283,1.1537688312982675,-1.0852059144263473,-0.1648416517120425,3.720505503151094,2.6199526128954753,2.1622787175203304,sin,sin,sin
x,y
-4.998016581717785,1.3320032216058662
-4.970534105318904,1.2254508631314547
-4.968388830419894,1.2325671921682464
-4.955030941608417,1.1670199875116924
-4.953672119199659,1.1626433362467703
-4.947756294234612,1.132414062171086
-4.940651996905398,1.1033723837225362
-4.923665107145213,1.0422184639122933
-4.917256469638682,0.9982053008420348
-4.9051671512975545,0.9518853855632576
-4.900086068222199,0.9123829810450296
-4.890395475898881,0.8716384845873298
-4.87344660894674,0.8007807306864763
-4.8503513290305325,0.6942885894333563
-4.8502781383371865,0.6840713925673501
-4.839940324304233,0.647250780751391
-4.818978846337114,0.5208843656321827
-4.784098575825468,0.38381808832090175
-4.77854585228243,0.3432852790700076
-4.778513466058976,0.3341831036402647
-4.7567685452992645,0.22169811878211582
-4.740483976707955,0.17359492195458223
-4.7346919389972015,0.12227849527583715
-4.720805297407663,0.05438701012448225
-4.709183031304688,-0.0011553423539794909
-4.699802153706925,-0.056439022904027095
-4.698557949374402,-0.056756495268760594
-4.694008141847391,-0.07409564417940981
-4.689095481622959,-0.09311709485857367
-4.686973440350064,-0.10961703404135725
-4.683142522790855,-0.14171713352769288
-4.67762987149708,-0.17655126976862917
-4.670234472682208,-0.18994460367098115
-4.669152212852406,-0.18261394584725543
-4.668813251156574,-0.19643981482460485
-4.664633901225295,-0.22727412716042555
-4.660269096374881,-0.2460317694070969
-4.649246304575375,-0.29281917658571716
-4.64806878912669,-0.28758218378386663
-4.631957996213892,-0.3741532516517999
-4.631127102926954,-0.3550243734838937
-4.600661799817788,-0.5331143265433045
-4.593572885182318,-0.5341164383966732
-4.590536756779747,-0.5594084717816812
-4.583898225870745,-0.5863756787022008
-4.577471162747867,-0.6304794787892135
-4.5658030517328365,-0.6692075380431751
-4.5632493151224836,-0.6844975589830455
-4.540992170454528,-0.7593602015739711
-4.530732629286323,-0.7978499033131881
-4.5229477665859354,-0.8296288431878379
-4.520989771409082,-0.8521449518243102
-4.513355508122004,-0.8858650800441551
-4.510170503787181,-0.8913639052499455
-4.507765281542479,-0.8984734703062839
-4.487388402288865,-0.9663875384525689
-4.4756394490160165,-1.0190135974306564
-4.468063752117896,-1.0270038438807894
-4.465524530517621,-1.0481964662938077
-4.457322369505033,-1.0493020673931301
-4.448788953482298,-1.089566165327618
-4.446388752214573,-1.110437347310812
-4.421328796635747,-1.176418922661203
-4.40953672413179,-1.2078614482005685
-4.394429529877301,-1.2486821059843383
-4.373767431119422,-1.2689173106766505
-4.37087182731918,-1.3074734974241011
-4.355212273445513,-1.3331401916801722
-4.355026622909275,-1.3126448863884004
-4.345229262120453,-1.3392138050418592
-4.339644818470383,-1.360472690933427
-4.338805087127215,-1.3507802579887631
-4.327863223466283,-1.3783919171331216
-4.312785351436128,-1.4089756172462993
-4.281611175079501,-1.415974083958259
-4.269316400786144,-1.4452548882605045
-4.266840962978103,-1.4232288454270705
-4.265181392725472,-1.4327235209531615
-4.259115716212234,-1.430305349437156
-4.247118675304643,-1.4393131002494177
-4.242991570870692,-1.457353466147711
-4.2394205192248045,-1.454918968355895
-4.220175530731808,-1.4605530547675247
-4.215172226096131,-1.4593630684216725
-4.210157560018267,-1.4552541269419415
-4.201384112167645,-1.4632092712326843
-4.19612085193693,-1.4476773768654436
-4.1478143169691695,-1.4340717652552417
-4.141787863336308,-1.4197169337400795
-4.1355371598968285,-1.398129511533465
-4.133199836408283,-1.4079021124717452
-4.1238724566539045,-1.3960221292419133
-4.118865126892923,-1.398978274013473
-4.104440414976262,-1.3836354820047905
-4.100692068849508,-1.4017626847924074
-4.096829951427936,-1.3654033317027898
-4.0892510876125145,-1.3564609139540302
-4.0872317779277,-1.3692703664351669
-4.085079622993585,-1.3625757255176296
-4.069433258834305,-1.3349516749231842
-4.057612353772314,-1.3086696613707824
-4.0457403681412405,-1.3043044620052797
-4.041372379511169,-1.2944889098514911
-4.040893632374289,-1.2646435901144732
-4.035694969583693,-1.2761358372116967
-4.031485526922892,-1.2279109597074844
-4.025546173480875,-1.2435001509711276
-4.024845862683245,-1.2361466269562198
-4.024538864079926,-1.253953357095696
-4.012439172001243,-1.219049480096501
-3.990165420871529,-1.160866926158448
-3.9795279531244576,-1.15516932164484
-3.9788458107420777,-1.1250261479007881
-3.9748696636093617,-1.1308587144105626
-3.9676065848205697,-1.1147678077171965
-3.9575462010473905,-1.0877406023929777
-3.9281040484387244,-1.0038066773945966
-3.9128572636320316,-0.9587167887962125
-3.9065285204227607,-0.9417990064319579
-3.8962131482313866,-0.923516350373643
-3.887874033887412,-0.8980677584887966
-3.8825041627071952,-0.8599847775316155
-3.87028332818933,-0.8425521875805698
-3.865408613165242,-0.8186419046265127
-3.8637617612285546,-0.8017470017521182
-3.8506851763654515,-0.7900545531045827
-3.8504399617609986,-0.776647505429595
-3.8473891151012696,-0.7665688955561196
-3.84194501399574,-0.7592513631885986
-3.8308889242034727,-0.7241643762505734
-3.829082935223025,-0.716660533083603
-3.822708416690795,-0.6884586219845302
-3.816955901134934,-0.6866549081500423
-3.8078841134851626,-0.6421463400642392
-3.7533205425453167,-0.4839987778453195
-3.7528272755477854,-0.48682639649807213
-3.749489589455437,-0.48646611306020293
-3.7305239133769854,-0.4407737280023492
-3.7267411592385837,-0.4064132170330974
-3.701407869780949,-0.34054319435457775
-3.6996570164035614,-0.3362026298859813
-3.6959106071672854,-0.3334492546373687
-3.680515345712543,-0.2892685812535089
-3.676903238750362,-0.2874246057280005
-3.6662138619347404,-0.27298096666278004
-3.6657108938623937,-0.25560394099253625
-3.6542366997208573,-0.2352740839153796
-3.6459827081904317,-0.19588116699711375
-3.6231616115221077,-0.15700694446936128
-3.6161463184343487,-0.1358624808058037
-3.615995888014978,-0.14833351117098045
-3.6094629226287847,-0.1367992114895774
-3.591827987637073,-0.09527604883599547
-3.564715783978263,-0.05139797795595971
-3.5526897346668296,-0.036172865132452284
-3.5485411306824988,-0.03690422873479858
-3.5394323315701914,-0.011934258298025515
-3.5241379861288946,0.02284977283451746
-3.5206764898069887,-0.0022687210896453446
-3.5158295299166964,0.019862059082713775
-3.510089949582463,0.03749427599131789
-3.5022085536024794,0.031784199849705916
-3.4967201825509586,0.02732602598362562
-3.4894122145584197,0.040413800661145124
-3.4551369824553326,0.06530314213691056
-3.4518390235335827,0.09363034378906222
-3.4377880214323167,0.05277190653676442
-3.4278835075956184,0.06605066518424267
-3.418667522909052,0.0870333879064256
-3.416045284326912,0.07823026844435578
-3.4144579610404158,0.077086712224497
-3.402238710874228,0.057698404766040955
-3.3968259978115922,0.07583054712949487
-3.367657689761794,0.07983296886447633
-3.353915278875127,0.04760456101213565
-3.3476336330674297,0.043838525714931895
-3.3243291407978157,0.051132037566753344
-3.320877890492019,0.0419635928176902
-3.3128363468060296,0.01580009588717501
-3.3100626579226375,0.027270866076224032
-3.305323423312161,0.016212512162023886
-3.2927504012893283,0.0009448195550442882
-3.2897924880226004,-0.004294339450308181
-3.28209545129194,-0.015827508888868132
-3.2559978708794315,-0.056087514486675275
-3.2527237703199505,-0.05571114480606622
-3.2484277934531924,-0.049376764017202965
-3.2295508770371226,-0.09086590590830335
-3.205750652309387,-0.12845916682790176
-3.205483608667187,-0.1406340150167124
-3.2043407617015163,-0.13838340565430174
-3.2029482842956467,-0.13042801338030582
-3.1954623532615156,-0.16525318196644392
-3.192797735148105,-0.15231384558848912
-3.185759941837718,-0.16314119109815836
-3.164622189931514,-0.214844964227455
-3.157278678397418,-0.24448243582015222
-3.14569732952192,-0.24127705516809092
-3.143050420768435,-0.25471979381676085
-3.1415279172811705,-0.26710872468639024
