n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7086433055920405,1.918625340892826,0.07595521511288512,1.6414630976713491,2.2619263612061657,2.0055566339496957,3.477257365233461,sin,sin,sin
x,y
-4.975440794364085,3.0041552409426955
-4.955915877994128,3.203805238451846
-4.955638932127525,3.2146401826634032
-4.948955063467286,3.25906909828808
-4.926873154498774,3.4437159963737276
-4.922248750068205,3.4760617732332277
-4.917994282246987,3.4955031261203406
-4.917763051748151,3.4889179898804685
-4.905423978910619,3.53873817483101
-4.894521361512602,3.5798369562850123
-4.8836973164823565,3.603331416260051
-4.881100646223862,3.6071153943501924
-4.878684457987203,3.6169135683713307
-4.87423140173021,3.606438554907163
-4.871554254218776,3.5953110204218346
-4.8594528537968005,3.602361430209012
-4.853305482116551,3.582638735202202
-4.85088199341415,3.593024835207416
-4.8446432264081585,3.5663839103338906
-4.843968108192456,3.5530076432257585
-4.843587894168008,3.5444278399912186
-4.824070617291564,3.4576270405579934
-4.809351500094157,3.3729982929774946
-4.806340899176283,3.338155398247896
-4.789243761104389,3.1827876955598753
-4.772769756926477,3.016770817031339
-4.772732147109597,2.99878955462229
-4.761878386723771,2.862760084034902
-4.742842742777653,2.6266067342818165
-4.721168063441635,2.3150177400455108
-4.713957268965227,2.2085394689437567
-4.71303137726573,2.1950581060355048
-4.707000457601397,2.083076498341086
-4.69816685021771,1.9687914589033122
-4.69344217265223,1.875441683933707
-4.691240311389962,1.8627449859965222
-4.6857063603988305,1.7566373091685603
-4.679702260130089,1.6528354454892276
-4.661990065413652,1.3611825782859115
-4.656546809524017,1.2765652481751284
-4.649670253656971,1.1770774333040717
-4.638540486968655,0.9780751383777225
-4.636818344451258,0.9910637542178368
-4.623217698628777,0.7666249898980355
-4.596032324793797,0.3282107595715625
-4.583370357784531,0.1673410724718685
-4.571820529750468,0.013905946680537403
-4.554277033544006,-0.20163878781494887
-4.501734248483534,-0.6828865191486838
-4.499021720387219,-0.6843948481974848
-4.486396596166622,-0.7647558787743243
-4.4729667431860465,-0.8135499850711922
-4.469851060424252,-0.8262580583063398
-4.465919111972726,-0.8291884275034275
-4.446803406356812,-0.8720404098376261
-4.406458820606849,-0.8380291533298625
-4.403254800833315,-0.8417695690221494
-4.399664472240925,-0.8079653567285848
-4.39911902423569,-0.80386292606507
-4.379597289746547,-0.7385853733134523
-4.35663348791268,-0.6151984969794551
-4.35427033300635,-0.5837246170529661
-4.334442718097444,-0.4674160621218552
-4.333679574633323,-0.45846013780477074
-4.297523345299612,-0.1867502683744749
-4.29273381228136,-0.14969051783450715
-4.264757498856816,0.09743166420650289
-4.263689867320608,0.08254122744602996
-4.259567894029066,0.11062430751935483
-4.248667158616472,0.18972171565827908
-4.244360794455081,0.2204996047382929
-4.232577745012001,0.28641824610525807
-4.220733908502847,0.357470164002421
-4.216856418749114,0.3852797910699722
-4.214252519779941,0.39722029622235167
-4.200264146525382,0.46642205611571275
-4.191721012509044,0.5168090413117282
-4.166216380505693,0.6062979276850347
-4.149748621977655,0.6035324054421263
-4.138211143732783,0.6092670102036714
-4.133419417523894,0.6180431975363634
-4.126766551221069,0.5788756917725294
-4.109367581827414,0.5467299811465524
-4.108462849514504,0.5401973736374085
-4.095675287815183,0.5111260065179262
-4.084426107061464,0.4416944992544029
-4.076429331282114,0.3806481893592175
-4.01902306556583,-0.1593894012004056
-3.996364120093493,-0.4197133951641305
-3.9904360873024003,-0.5152518708222212
-3.9572037360998715,-0.9509578049295736
-3.9449727627320295,-1.1645885544700803
-3.940132169162689,-1.2544147233619367
-3.923937920261128,-1.4791427406960445
-3.912424881080099,-1.667646024151466
-3.910577394426238,-1.6955826014179545
-3.9051979483048616,-1.7850132294309449
-3.8944075745754803,-1.9286829021482061
-3.884208187999781,-2.0802865701565536
-3.8710996585454893,-2.2757094210637154
-3.8582535284553146,-2.4694466807092854
-3.8551003843093925,-2.4970975221111242
-3.8549512457301893,-2.5168001556594572
-3.854478450105656,-2.4932524113958414
-3.843385662919686,-2.6487623134015124
-3.835567896871177,-2.758698730515986
-3.833060577455055,-2.7809356617432037
-3.8304189529298482,-2.83765374696398
-3.807215874829181,-3.038397291724891
-3.8072084770759607,-3.051212794196844
-3.80472688967203,-3.0778526695144013
-3.8040042106116068,-3.0844324827080065
-3.799701801569937,-3.1195786398300127
-3.767028702583394,-3.3703136936945444
-3.7439301420799875,-3.4714589607667325
-3.7407938111649552,-3.4788139036657366
-3.7358404197578343,-3.5124609145162053
-3.712489344854525,-3.5073524567648064
-3.709566262644536,-3.5066969756890307
-3.705438702520081,-3.499556004136649
-3.705367163848207,-3.4831867227159936
-3.6908048797663007,-3.461259163723037
-3.681101001465029,-3.4214964072386764
-3.6749443575861216,-3.374122650867631
-3.655319353490707,-3.2633723506310726
-3.6436480573189134,-3.1696021573871342
-3.6238295491998396,-2.9814909283123145
-3.620673449894638,-2.9393348615822408
-3.6119167319087984,-2.8299222036955634
-3.61178222502042,-2.8712538736217725
-3.566150296227403,-2.249176455544439
-3.5547172217132292,-2.063992443762037
-3.540421218049381,-1.8734492819940118
-3.5248317381586327,-1.5988767700812037
-3.5222348482413866,-1.5452865246060152
-3.5074075352997482,-1.3128311842716505
-3.4477861145933506,-0.4066019126865591
-3.4467832607126034,-0.383406302018478
-3.4391220089208154,-0.2693924620828217
-3.438032323764592,-0.24793805550595174
-3.4133508851023873,0.0889720549513386
-3.3849567789242183,0.3904756018658588
-3.380513027689833,0.44767417586026526
-3.3773316523182206,0.4585901754153617
-3.374824503974869,0.49312526450882405
-3.3675369962799695,0.5540571890748595
-3.363488558356903,0.5724801930246272
-3.3630544592870146,0.5636262428064573
-3.3579594744604013,0.6455421113434303
-3.3538020671897693,0.6585044254019752
-3.336343168045517,0.7456040585472766
-3.334599440083257,0.7547787410291246
-3.3295242548277515,0.7755028585229832
-3.3116738678664905,0.8454535171469433
-3.309243932017465,0.8546339247735883
-3.278109590161576,0.8546737544337241
-3.274540810624378,0.8783888992375002
-3.2675167346951737,0.86653095481163
-3.2636124664134734,0.8637931635778916
-3.2579830457583494,0.8569233322044892
-3.2494757483371597,0.8297840808809275
-3.234637862958568,0.7711989173481284
-3.218959539568691,0.6858056591524261
-3.2157580301042445,0.6793787812503007
-3.2099601738389083,0.6188305736028071
-3.2071532569005523,0.6236583946176245
-3.198244723362783,0.5727855280352916
-3.1780028160228815,0.39917055410767305
-3.1652083159007436,0.3188515447037634
-3.162470746870457,0.280422586788947
-3.1478284174530105,0.17421880201446124
-3.144416845670037,0.1415603550066402
-3.144161694426689,0.1517007886325365
-3.1418541511183538,0.12967066004743008
-3.115471703689816,-0.08620192065013321
-3.099567676181892,-0.2230753836708114
-3.0934509064326354,-0.27253148537486044
-3.082305968959039,-0.3595053732374841
-3.0642763010874297,-0.4794957755092845
-3.0603370685392752,-0.5078483645558229
-3.0588019077347783,-0.5305373351359037
-3.049511878082327,-0.5821531283629017
-3.0395963095264666,-0.6262931539556469
