n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.731482933158917,2.2706769553450266,0,0,6.119988684735447,0,0,sin,,
x,y
-4.993924284128739,-2.156302026141333
-4.983924677965823,-2.1425766076958173
-4.9690518340029,-2.0963060335578216
-4.940582262467973,-2.023155606550611
-4.938365160579076,-2.0122681527140043
-4.937339743680046,-2.0009241554185624
-4.925262207987441,-1.9657361553925765
-4.915536670317559,-1.940554641338927
-4.9092844125406385,-1.918773046162448
-4.900836029852393,-1.9145794179151392
-4.890630658022452,-1.85086871454405
-4.880511842418849,-1.8252096873082788
-4.8735877294382455,-1.7930132228890068
-4.866105328661309,-1.7409911746928346
-4.860813413313999,-1.7445710410005262
-4.850404765314797,-1.7042304493507738
-4.845503379684365,-1.680665825615152
-4.841250970467215,-1.660668389772282
-4.840337467650229,-1.6675746996496352
-4.809761973346385,-1.5302973645119897
-4.7848370060888,-1.425315809285561
-4.782783203487833,-1.378991040437971
-4.767335001792736,-1.3098177332078522
-4.763613814459426,-1.2972252547956464
-4.759754926551895,-1.2826269310973404
-4.756787156815744,-1.2602621707737771
-4.75196681170721,-1.2301003395636352
-4.751705406490966,-1.2321158150894358
-4.744611676274745,-1.1840102917750785
-4.739779406135421,-1.1747099223353756
-4.730666719721942,-1.1251352013678793
-4.696645588097937,-0.9314297281381979
-4.68728788592041,-0.867061617540239
-4.674136691356074,-0.8014530438921534
-4.673044782588223,-0.8249276171272039
-4.662523687379857,-0.7179795675455297
-4.640215106848247,-0.6123746845920177
-4.639211367975272,-0.6102889024060955
-4.637262566229793,-0.5755799672909999
-4.632587120981125,-0.5568466327919203
-4.626683685926451,-0.5321501570072706
-4.619584243746884,-0.48494580028082157
-4.619028937059705,-0.48119234243285636
-4.618594426045711,-0.4820954128409363
-4.59349909972,-0.33320430484193686
-4.587458963731045,-0.28032826356712914
-4.577956485275277,-0.21404635758889576
-4.549745300971511,-0.07021271870406395
-4.548707185970652,-0.06153677401787843
-4.530424824378873,0.06728769972328567
-4.5196268180351655,0.13091842241052778
-4.508614708148524,0.1963856469428613
-4.476806927610722,0.39856077050465355
-4.464048798598423,0.46332997545665466
-4.4614118006173396,0.49406032441268877
-4.440375401911828,0.6182444741175045
-4.4399963940437495,0.6176906746930273
-4.42916540425919,0.6555773387103265
-4.427337656109442,0.6905237425288072
-4.42248712893743,0.7209101843683797
-4.4099984517638635,0.8064676152213538
-4.401713886678648,0.8268798170715973
-4.391608493441029,0.8810927333739618
-4.388774711284242,0.9132349212309302
-4.38750098068549,0.908289402885553
-4.383304614711429,0.9509675207852214
-4.370388557172977,1.0235829885699599
-4.365640112499051,1.044453858976411
-4.364650334048586,1.0509142256582895
-4.360363730909414,1.0746063359607425
-4.356364694767903,1.0846368517146736
-4.348264525871937,1.152144583961921
-4.347117642074517,1.1522063388379784
-4.332268355842031,1.2271997471759672
-4.314605816219546,1.322237177997955
-4.307318539362034,1.3417274109996438
-4.293355297669407,1.4079227313789842
-4.28617738116362,1.4741760205795276
-4.2847034134927675,1.4739663657325597
-4.282323474183945,1.4850284144675918
-4.27274733219162,1.5007151618536494
-4.248979576499645,1.6268382903940197
-4.241969593878665,1.6638653197287239
-4.235012906225608,1.6810971570892652
-4.231649582473568,1.6841099141866271
-4.224100100362481,1.7440899580775835
-4.22160201212039,1.726769450673352
-4.2060458492900406,1.7768572075426843
-4.202807381898353,1.7940599712611827
-4.181707982085536,1.8846144094958548
-4.166916557056565,1.9259987563884082
-4.15927804242197,1.9797541430259247
-4.144762947146878,2.0014131814274765
-4.123922759750752,2.064547498703707
-4.106404292655404,2.103779523099014
-4.105837587216131,2.102280162031778
-4.096005817720116,2.1180346446873615
-4.095264110845662,2.1396309502304947
-4.089133117983327,2.1361188005178984
-4.067389624186494,2.1745651805372708
-4.065307683139715,2.1870956331736635
-4.057644691270035,2.192142994807937
-4.052028824561468,2.223115112543488
-4.038873764927175,2.230582889782685
-4.037477711996802,2.226202129209273
-4.029519350691801,2.224996524659222
-4.01122697972962,2.2626778944808454
-4.00789548296704,2.2506087561141253
-4.001235075614321,2.259810536260052
-3.9997447188769386,2.2642045387152585
-3.991190616824176,2.28073149947831
-3.9898544360852206,2.2527585935936516
-3.974115663465436,2.283514677875157
-3.9676086527040146,2.2717483456827767
-3.9575487602828483,2.274729445223235
-3.950629119015756,2.2635139536219664
-3.949811064294787,2.274749554555919
-3.946308809282785,2.2701824505809225
-3.938876322535875,2.276813621833427
-3.938391650308258,2.2656354581362583
-3.926403255345968,2.2501195060769894
-3.9260080889373605,2.2556878116298797
-3.905389276029089,2.251957145749092
-3.903376733234385,2.227627061244851
-3.891113845568639,2.2229246702669965
-3.8895691524508624,2.234340191499836
-3.8846698973766536,2.2216857122372344
-3.8788007832645888,2.2093293056903267
-3.8692651417468724,2.205369092726079
-3.8662083940563887,2.182516087062105
-3.8547376419736876,2.1896204131947843
-3.852311918101312,2.174717896566495
-3.8400613298494255,2.159438576325608
-3.835204733636439,2.1462583718345147
-3.804061051874419,2.059587212747999
-3.80143636308226,2.053879124647783
-3.8001640145821156,2.0526667003983254
-3.7939302507304395,2.027723099781247
-3.779631929686996,1.9869898977226255
-3.779316649314306,1.9845005218098968
-3.774196647889525,1.9725635757739115
-3.7572526150712826,1.9205060714439501
-3.7535858638401223,1.8978659646268508
-3.74590784785524,1.8716060777566532
-3.745673943952089,1.8671815456896155
-3.7207619943920145,1.7958036510223985
-3.702566724325884,1.7182977604449097
-3.7009437095646702,1.7203879420103836
-3.699662290216048,1.6887606922907148
-3.6721023699638264,1.5826278365293027
-3.6682248371256634,1.5510037879068608
-3.6668030538395326,1.5472213549822815
-3.643701429675036,1.4442470070707605
-3.6400133462892734,1.436135627066817
-3.6316137754747047,1.3840309173680896
-3.6284043511410746,1.3788424281381404
-3.6244480391113187,1.3550894197299106
-3.6164652573348177,1.3081095123934119
-3.586993509141271,1.1622889310415863
-3.578923677629837,1.1255526153075806
-3.547006047151916,0.9306992779158795
-3.544557863018948,0.9255005894699698
-3.542982530641966,0.9101430754821407
-3.5280662864740964,0.8231856940798767
-3.526327805579249,0.8209422198348248
-3.523386603809983,0.80090524529779
-3.520881414265029,0.7928112533235986
-3.514102596668296,0.7573199242754677
-3.5059358933193074,0.7059551862126524
-3.501363167018611,0.6835355289997281
-3.4881127133447256,0.5852768540217098
-3.484060012401703,0.5790088954814815
-3.4791904889701266,0.5343418576602164
-3.4540698144846047,0.3896326856107294
-3.452720509138879,0.39122325442664196
-3.4493445213425433,0.3540396856859264
-3.4400010449636476,0.3027882747159003
-3.42730050857932,0.21995887643544712
-3.3974651083735594,0.041235290868723955
-3.3966313147682134,0.03376138949378231
-3.3898772566433575,0.005211236270178706
-3.358257403901911,-0.19498579394956703
-3.3530399784046527,-0.24924593661300068
-3.3529382917894512,-0.24340559014047375
-3.3450871961344344,-0.27655302173703855
-3.3405263102375637,-0.301849328128792
-3.3282875080162713,-0.39097418999616523
-3.3041926938781705,-0.5258834987343507
-3.2794854133387217,-0.6606969022715947
-3.263423313804629,-0.7843401348397406
-3.234186321846649,-0.9304448523013611
-3.222207679755338,-1.00850697004104
-3.1885795549800635,-1.2083336825767306
-3.171972717730257,-1.2741698185787111
-3.1674422226204504,-1.3130925455115374
-3.145851040984484,-1.4143922844656627
-3.1354097593845545,-1.4497133021787039
-3.1114365854880988,-1.5740700848438622
-3.1030780896500842,-1.6206256803192083
-3.085111498756924,-1.6793370965259007
-3.056189160729005,-1.7830081903558888
-3.054261906798704,-1.7964196533340875
-3.0168609136810645,-1.9294567052253992
-3.0088253747084828,-1.9614813089993024
-3.0049885736913087,-1.9668632802104262
-3.0033986281183713,-1.9794861308560903
-2.9965101686148907,-1.9926469671922737
-2.9830163570040815,-2.0337395128069273
-2.9800122890803795,-2.042901325245712
-2.9706938061950994,-2.0778053824705403
-2.9586110308855087,-2.0763015361164796
-2.9563618680190453,-2.104337823730942
-2.9544724896354015,-2.106843279661752
-2.8840647841269296,-2.228228079872327
-2.8830005853518434,-2.2375667548368656
-2.865403948449287,-2.248038521404524
-2.858355903318537,-2.2734914308862444
-2.8574314435718495,-2.241138450910727
-2.848891463150877,-2.2622515038144595
-2.8369915057916986,-2.2613471908627245
-2.8326988395585584,-2.289579143669548
-2.831134218127118,-2.2725973546800335
-2.825421153426305,-2.274915650171107
-2.822628125644565,-2.271431318328977
-2.8189773564751066,-2.261520342178411
-2.7992427714913615,-2.267090968022451
-2.7990957902648606,-2.276197892521885
-2.795824235513064,-2.268134060964815
-2.7787799975114815,-2.2557037107517917
-2.769949154995759,-2.252399138693605
