n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.212031727304787,-0.394048782519411,0.6433458688370893,0,1.8271234656793238,3.974686396754015,0,sin,sin,
x,y
-4.989009444906286,0.5379361718202816
-4.9854351395949745,0.5269681351496553
-4.98158936217521,0.536177048269216
-4.9730803254485165,0.5781616538805008
-4.973007779942165,0.5629798379869616
-4.9646326136592025,0.5961163225638688
-4.95865629350444,0.5953295301940571
-4.95561018829464,0.6292033337711949
-4.95055509128608,0.6274839959420033
-4.922741279306974,0.6905072904012484
-4.919916034654096,0.6982344148799343
-4.912999842894959,0.7149536589539828
-4.896901533086941,0.7462007122017651
-4.89196814633326,0.7477693880433797
-4.87571965725254,0.7863025749527864
-4.853544917515738,0.8195464781554206
-4.822690916029439,0.8444043967178011
-4.805056244835196,0.8656277926027487
-4.792241655293222,0.8823623869948495
-4.79187196710879,0.8726564384401596
-4.790431294468377,0.8951101423795362
-4.790305328415463,0.8937659427164009
-4.789715261309659,0.87563874700094
-4.781818460114663,0.8867976466666199
-4.7680440777958495,0.887194609179063
-4.741287005708674,0.8817713800720953
-4.739592691557623,0.8912168276895294
-4.721502702318521,0.8829851087348852
-4.721007570914208,0.8847424144539451
-4.704299227410197,0.8671169767346338
-4.703735117489258,0.8846057833585397
-4.702539832247206,0.8707712966431365
-4.698059384073721,0.8675180043321773
-4.688925642947805,0.8650568349790151
-4.685098719371944,0.8771704491166039
-4.683541126225061,0.8621655885835648
-4.679472908223293,0.8555371782532921
-4.651505881582495,0.8296947177649955
-4.647062822323869,0.8244511471765509
-4.6432626014306075,0.806317871054197
-4.641553435884212,0.8198318756769186
-4.6217257663224025,0.7882153007875963
-4.619969324181568,0.7698279531538553
-4.616669837982188,0.7686212999578302
-4.577646803048195,0.7046808399945601
-4.573231113319349,0.6860712837067148
-4.556706874280145,0.6622737999859029
-4.55008539079793,0.6521495715387692
-4.537992315897428,0.6137743752955765
-4.535398948902189,0.6153047716616683
-4.53468124779262,0.611701333602085
-4.531150148458266,0.6072213134603499
-4.504697278547669,0.546772427422702
-4.463814483505162,0.42001878233121825
