n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9303463182209306,-0.569873218047083,-1.1212894175850943,0,5.706373958029064,3.41744164802165,0,sin,sin,
x,y
-4.998666560684994,1.0126938190185422
-4.99609334659549,1.0246537653295527
-4.995814854293662,1.0248477107300147
-4.992981553813558,1.016610382426999
-4.986751888632053,0.9889156607006715
-4.980579069791221,0.9544025531517483
-4.9770251848833,0.9393700040262775
-4.955166976566484,0.8618204933482484
-4.952960181627422,0.8491275267888888
-4.933685246590511,0.7373890251574974
-4.931953309091668,0.7479826528463874
-4.926259422554301,0.7207606412069637
-4.924632950301499,0.7062176442123905
-4.920643347440205,0.6974461699461832
-4.915127808812087,0.6748910957110151
-4.913630799956952,0.6497224013828391
-4.8908978710946585,0.5224052834053708
-4.88867354533328,0.5345783095400691
-4.884027881535711,0.5171929027075176
-4.883651664991458,0.48532987197675453
-4.871701939134296,0.44595088634726215
-4.857085950064252,0.34497069335354674
-4.849278983284054,0.31361773754048494
-4.848366273209242,0.30221385403578954
-4.842701703793368,0.28078130984026445
-4.839399763231843,0.2674206081209904
-4.822764489233169,0.17762947856347122
-4.782707992489989,-0.040721932225945834
-4.7823146156132434,-0.031476145069903746
-4.773529826814898,-0.10936931532168445
-4.751496270307011,-0.18850369884819257
-4.745222789799443,-0.21227417178037025
-4.724814291343749,-0.29474984803374893
-4.7051987991090645,-0.3842567919993071
-4.697427210770266,-0.3874826527154169
-4.693904991232603,-0.40843437579025194
-4.678987349975493,-0.4391076112335083
-4.656786701426752,-0.48422213899351063
-4.640888064242064,-0.5296602641080786
-4.631863557993251,-0.5308867930554535
-4.614251681115187,-0.5560225098813781
-4.60722937981086,-0.564234743148567
-4.603622285450612,-0.568523163920196
-4.603156284405151,-0.5500012560750516
-4.60099659782759,-0.5609226145365579
-4.59673383165576,-0.5575743036926802
-4.574716669209243,-0.5538453000532209
-4.562742943687547,-0.5385346831773782
-4.559605133393363,-0.5258289335774646
-4.556445523884408,-0.5266466002988333
-4.539299509028184,-0.47612535785132726
-4.538751005356675,-0.4764872272282846
-4.538066863763669,-0.50458604827934
-4.537176361223294,-0.4895587572779419
-4.5253993451799115,-0.44413425754951874
-4.510706602891932,-0.43454157838278523
-4.505262352838874,-0.41514032832873726
-4.500169345524576,-0.4165905051416096
-4.492204664972146,-0.3681258346575927
-4.483624568638305,-0.32100175634770983
-4.478265183355519,-0.31181830910974356
-4.455798842141364,-0.2247038193288917
-4.429096130724779,-0.10758240594891187
-4.393333454602502,0.06468541063201998
-4.391013480121981,0.07382136713937823
-4.390957150873557,0.0739960501410601
-4.389700179472252,0.07777646237666187
-4.36077109469643,0.24151356133250076
-4.3574356942371315,0.2472102127952077
-4.346889761680778,0.32955006432433204
-4.3434654399012675,0.32347602759584476
-4.33901320999596,0.34561235194389917
-4.3357585106816074,0.37900592290584156
-4.334240868513558,0.3755446313497913
-4.329829401423147,0.39223769927618785
-4.321771341595959,0.4432556439919074
-4.320905379070079,0.436949450776052
-4.300669728582913,0.5459382605699271
-4.286182944705043,0.6200714312423751
-4.284162167322347,0.6430804183514076
-4.275843738179682,0.6764064271996285
-4.272736958850468,0.7042940862106732
-4.271239953181159,0.7033703703150239
-4.269215292982409,0.7198238166598422
-4.257423216757754,0.7619128180715777
-4.251778147297143,0.7726750899058742
-4.23551203704998,0.853423549667534
-4.235180491895533,0.8432904702070948
-4.216579408835118,0.9221742506636191
-4.210059909488439,0.9565364872289013
-4.181324599284001,1.0330233486646114
-4.177523985597464,1.0319191302939013
-4.176067117234524,1.03900968539017
-4.171429684731757,1.053483720055924
-4.163442204445193,1.0764163881334494
-4.162306579933426,1.067493317202089
-4.152018849737983,1.0934695796022724
-4.127149168015121,1.1238449299886468
-4.117036458865857,1.1095586897734084
-4.102857400114683,1.0987321416500668
-4.101240843746082,1.1051013839387158
-4.092196859483348,1.1042046950229825
-4.053948706657188,1.0415893853676876
-4.052118533699028,1.0528367146703923
-4.032585730187349,0.9967334108566847
-4.003857048059439,0.9161650976510995
-3.9797430923964097,0.7843718424668535
-3.955815689840599,0.648470507656061
-3.9471721781177016,0.6296809895887252
-3.9469957451463933,0.6233907729868812
-3.9465537547331877,0.6143360651162251
-3.9125901060237602,0.41205325495782624
-3.90448785365215,0.3521967523176403
-3.8723915866726455,0.14710470469469328
-3.861895996624747,0.0552054977130302
-3.85769116960456,0.0005251370169605998
-3.833046806847744,-0.1651108486198176
-3.831318892148893,-0.1719813804586147
-3.8243974915238335,-0.25704164691891107
-3.812517562138069,-0.34938154699640117
-3.78567287493523,-0.5261135840606534
-3.783068396464393,-0.5604577074715198
-3.7779434414157897,-0.5999650706560078
-3.765705892291704,-0.6770739069450112
-3.763957453097503,-0.7042278143808093
-3.7513804710804455,-0.7820956463642685
-3.7428480655790675,-0.8623390012457629
-3.713382008911567,-1.0506170616940873
-3.6999583303572416,-1.129705316955893
-3.699651160688208,-1.1252463384187519
-3.69707786491284,-1.1558395157627315
-3.696899563351036,-1.1523491486985433
-3.696194749247721,-1.1667519012320196
-3.6943004711789698,-1.162534403156017
-3.6816550887944812,-1.2515125658577175
-3.6736582658449346,-1.3008604402275963
-3.672955586031547,-1.2985735836133208
-3.666973241432643,-1.3210327964377293
-3.662930293206207,-1.3652199559327793
-3.6607163997275425,-1.3563708975145365
-3.64751443413926,-1.4155298862882426
-3.646939836185392,-1.4087123513453281
-3.6341676303620387,-1.474811690860737
-3.620286745424941,-1.5345793880394727
-3.616214270292529,-1.536686536802235
-3.6011684983084926,-1.6021253466502319
-3.574649455953965,-1.6654492626472013
-3.5472923697211223,-1.6828088914027748
-3.5450010744415197,-1.7258290811229873
-3.526746748902394,-1.6599132085540111
-3.5233403308040767,-1.6936294456440675
-3.50867810006568,-1.6686674438577764
-3.507359803493073,-1.658479361085829
-3.497283371181102,-1.6804704792018725
-3.493793180380622,-1.6560688760528937
-3.4933220326022276,-1.6541466351628686
-3.4864642287915713,-1.6406122355090342
-3.4739510600146173,-1.6065888799444659
-3.470692406482525,-1.603400191693112
-3.46654107922702,-1.5980815438772618
-3.457260510332306,-1.5557256505940773
-3.450678013431051,-1.5506551581951153
-3.4334759873051945,-1.46134286107891
-3.431781634777721,-1.4753650401419935
-3.423658335681179,-1.4302313576606904
-3.4231193309098007,-1.4381471945914708
-3.407141948173429,-1.3388504130161212
-3.397108241968827,-1.2986379497258298
-3.396299309183528,-1.2833225910639943
-3.392154917390815,-1.2875598201939606
-3.387112803321636,-1.2454723977692053
-3.3740297634728478,-1.1737687985586591
-3.3682877510248654,-1.1367266523651844
-3.3642077553380725,-1.1288878781975638
-3.3601765118510087,-1.0859092519226123
-3.35277078662937,-1.025700477909893
-3.3405780387439963,-0.9642816036260304
-3.334102768217172,-0.907028487714238
-3.3339654435328137,-0.9058523293256957
-3.324199355668184,-0.841354341383834
-3.320721641031282,-0.8070693919158085
-3.3161673509726883,-0.7747388165302049
-3.316065262402005,-0.775675404061657
-3.3098243834645102,-0.7288921705801645
-3.309488124382036,-0.7242271005274713
-3.299335233753531,-0.6479554910863862
-3.278677049065013,-0.4924284181628172
-3.27336955184494,-0.4582432128928583
-3.2345170577033855,-0.16119014927045303
-3.209149889982965,0.03733092456315236
-3.1778898883528495,0.2709089423076539
-3.1711715773088613,0.3367312441984667
-3.1675505105291633,0.35705016780914645
-3.166224885865232,0.36923788848140454
-3.1565438577260476,0.4284605733324384
-3.156317719047621,0.4208274164092058
-3.1535196141968758,0.4483442066862126
-3.1449284759356724,0.51775196316061
-3.0909265988855172,0.8358700216742626
-3.0846669581867534,0.8635529613227899
-3.0672329515409134,0.94528303469109
-3.066862724791717,0.9309348348480572
-3.0613537300905236,0.9722058823202311
-3.052511798077704,1.0030724875662331
-3.0365619072477665,1.0498444141448244
-3.0218015803160023,1.1070524258822783
-3.009000118510199,1.1255318929721476
-2.9964472706895595,1.1485664436356782
-2.995319322456731,1.1559144656946052
-2.958259628527898,1.2086829019068408
-2.950625563095116,1.1870106447658735
-2.9480265365091785,1.1751669057543175
-2.9465337591659715,1.2004343070304677
-2.9148533844165483,1.176864806993538
-2.8884175552599545,1.1320071790984185
-2.870578796998604,1.0869086775591792
-2.856518071249589,1.037055882242717
-2.8505206576901787,1.0184691127125527
-2.834279832397036,0.942360360319447
-2.8246461672982415,0.9122815580960842
-2.8160541187331445,0.8712855625365509
-2.81503524267103,0.8836432995473223
-2.8117819387615626,0.8329226109575966
-2.808697670997563,0.8595495485157089
-2.8063251382211263,0.8215195823332357
-2.8043226766675087,0.8205332922099603
-2.7950209622734112,0.7725153688019463
-2.772102468299462,0.6723226107810177
-2.7689507677139966,0.668067974390083
-2.745044980726025,0.5106801472518834
-2.7450341746425613,0.5239585703692725
-2.734376365529032,0.4710591052627023
-2.72301531578631,0.4275339974995074
-2.7106819569369334,0.3284414756866703
-2.704286983496588,0.2887384655652803
-2.6938552311403963,0.2784911084893307
-2.6913173312854397,0.2266249323470851
-2.6796079428026474,0.1795817487741855
-2.6745703806202306,0.13839303678734746
-2.6659742708032717,0.08354532737749858
-2.6503283722986604,0.021908169527439396
-2.634468129476246,-0.056932931923619534
-2.6171004060372427,-0.146771424595865
-2.6038975381458385,-0.2274012227759265
