n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.025503532213973,-0.3892223644064659,0.20114359646010246,-0.5422296384380538,5.0863752760215055,0.8106319158408467,5.858719633757175,sin,sin,sin
x,y
-4.9914430405049925,-0.81049030631169
-4.962546094217554,-0.8735269263646426
-4.956256922737933,-0.8764233953129762
-4.953821967296861,-0.8781885441293529
-4.948670496453018,-0.8929403063993379
-4.944797191490334,-0.8779604750311564
-4.943603070456008,-0.8988981726667313
-4.943285856531111,-0.9113387231334673
-4.934092466478184,-0.8978462321559473
-4.933286701174597,-0.8960483388258227
-4.928251601446179,-0.9036629086874408
-4.920609882424788,-0.9252676467535478
-4.910440035994284,-0.9156704794875958
-4.8692509690862895,-0.926607651637002
-4.863056529200715,-0.9300495871312884
-4.854183975004366,-0.9229451360126462
-4.818555668204781,-0.9040200670558005
-4.807517004918358,-0.8763207838777638
-4.8013579197182565,-0.8706094092257831
-4.801056765689195,-0.875061001653611
-4.799806999893588,-0.8718475263384823
-4.792517951330475,-0.8563009705211384
-4.787330063639887,-0.8466199996166233
-4.753907795681331,-0.7716823338285557
-4.736663446781771,-0.7110557359582814
-4.73012285181722,-0.7107697909342717
-4.6979782963721455,-0.589768375765905
-4.695144719817499,-0.5898248356898624
-4.658836796150046,-0.4867783678464759
-4.650488848872442,-0.4319773793885745
-4.648013496935065,-0.4170669872970981
-4.64459216315766,-0.40006747618064253
-4.64174046308707,-0.38550315313689615
-4.636850926549992,-0.35051116336951066
-4.622395459142094,-0.3200024083664748
-4.614249302076652,-0.2982439443170787
-4.591561264511292,-0.18867078262884537
-4.590795877574757,-0.1982002163370555
-4.573530684168535,-0.1271220207686509
-4.554340434692653,-0.04979520903021155
-4.522122764508975,0.0932557430297893
-4.509908299045793,0.10745009742604637
-4.499792561883203,0.1595654114381985
-4.485315931403227,0.20419460967525288
-4.480953541573514,0.23141578444916275
-4.4732299964468645,0.24618074885634036
-4.467095495620356,0.2793615836957101
-4.4513266677452314,0.31325380911745415
-4.447633040779958,0.3576281777629169
-4.4328471159627085,0.3659129940540435
-4.426076466067668,0.3755652820479809
-4.405936617235273,0.39222047492478235
-4.391717011830616,0.45334885025900235
-4.38307119773075,0.4746939083470938
-4.377646393131609,0.4894207298517471
-4.375769067813554,0.4629115570596369
-4.3731173859304295,0.4660221590308126
-4.3727673826138345,0.4680175639565101
-4.352210447985907,0.5036438105027539
-4.34529418578355,0.4878808379892484
-4.34203249238163,0.49502248187155
-4.331577285509543,0.5207433192436276
-4.321391460615862,0.5107436307876628
-4.302907216745059,0.516465308251847
-4.299349950624158,0.5077710639351732
-4.294552935870063,0.4981769389194432
-4.292297551049302,0.5142196792592054
-4.282649717701049,0.504431077887274
-4.277844829353916,0.49095528583836395
-4.247953943328538,0.45115945342481534
-4.234505466594359,0.4547958927864452
-4.219648068639128,0.4132406350515372
-4.21466212286456,0.41603893895528665
-4.195567190484394,0.3608396649626279
-4.168563874475854,0.30194208286503865
-4.166277581808249,0.3136766479141267
-4.164827155365152,0.2883746254282584
-4.136818282178554,0.19887105982672937
-4.132615311184127,0.211311974492334
-4.130358302354448,0.20477795408253133
-4.123550043514647,0.17561219330643685
-4.113676158984658,0.1372806005301421
-4.1058540120193685,0.10920357592407658
-4.102934205023501,0.10163042844523569
-4.098072823043667,0.08267305997498138
-4.097708227770287,0.09638234527243841
-4.073731524792849,0.0310020124841012
-4.072899682521019,0.009982460166476456
-4.054062561845808,-0.057436940065033665
-4.031810870593104,-0.12126322011995674
-4.0184332256338,-0.15860720494378125
-4.01192621641603,-0.19806063467342183
-3.989369257391174,-0.2586134770072874
-3.9860724150192994,-0.26815078960570826
-3.966268466100158,-0.31882285107442193
-3.9615192560659884,-0.3218082020629019
-3.958039027430267,-0.3459401671260165
-3.9512348164520725,-0.359282354131177
-3.948277221026725,-0.3522909977035468
-3.9343576902967357,-0.4030578518968978
-3.9221092955433248,-0.41402887440691605
-3.919982497646769,-0.44202284918094475
-3.9126518207261327,-0.44691486534104446
-3.908410542917342,-0.4441954267168693
-3.898749247717841,-0.4638539876190422
-3.8880728892997904,-0.4932095686927162
-3.882035759777457,-0.48107649382188633
-3.8812394631759606,-0.49281828826522217
-3.8800620748110806,-0.4849157018887806
-3.878547906783212,-0.5044463971123878
-3.877793348473327,-0.5127825402592985
-3.869737816101375,-0.4999848190207608
-3.8618650118120046,-0.5090325837636483
-3.8566770255618197,-0.5326575391757696
-3.8317453891708784,-0.5209175661225003
-3.8291792907145927,-0.5273165736821374
-3.7946438419659803,-0.5430364044920724
-3.7926186759078995,-0.5245528738120184
-3.780944432333838,-0.5090356875660017
-3.7761682878826095,-0.5085041901699137
-3.7704070589746266,-0.49759849673674467
-3.7648531976639035,-0.500825721365107
-3.7636280132704947,-0.4949720901497008
-3.7557025623689624,-0.47914799213456866
-3.749758269412874,-0.488595558645684
-3.7341659748200007,-0.44689451786909584
-3.7099623191546662,-0.4001992672754886
-3.706981209887932,-0.361203365493584
-3.694277382964213,-0.35861718940571524
-3.688664725354873,-0.3447439881001212
-3.688254293877713,-0.35207468051628404
-3.686961841575793,-0.3236573835782968
-3.6736802094273724,-0.2995201534295336
-3.667464410995742,-0.2692372579207256
-3.653615750361773,-0.22748443397175344
-3.6465043420655796,-0.2149451312619129
-3.622811617162347,-0.13594825444735584
-3.6148129750197233,-0.08949151945860119
-3.607717736876216,-0.06697631209056785
-3.6010366466922195,-0.04867425212325111
-3.59855946388977,-0.03810641301682159
-3.5959992722089,-0.02154424757307569
-3.589222657951132,-0.0022565086428627847
-3.5860836248195294,0.019879940874987515
-3.5812131952542483,0.021298827471093563
-3.5775954739987723,0.025605490641957326
-3.5766874010752825,0.07857473104785347
-3.5734196329588688,0.07318976400088596
-3.551744816188501,0.15449922873760738
-3.52282463137212,0.28108200424103347
-3.5186126413454,0.2911252473216024
-3.517793273136791,0.30392002859710227
-3.514478137340972,0.2971560217509348
-3.514381420333288,0.31607616204028083
-3.5116695330598944,0.3066497719799612
-3.5068854179490527,0.3455825317817548
-3.4806588792750492,0.4469158570252566
-3.4777568969820063,0.45608964030158505
-3.4734302089131974,0.46767623008020853
-3.461271423599471,0.5391202003379185
-3.4390939145758512,0.6054544281938027
-3.42467429468965,0.632955607597556
-3.410987583903884,0.7012201032971352
-3.39478380455033,0.7521357415344766
-3.3842617595870528,0.7587498039458452
-3.377466787610097,0.7981605755143036
-3.3628684790226604,0.831850076539635
-3.3506496496563,0.855687777937752
-3.343842106145659,0.8598098323093205
-3.3402978481880385,0.8648946867860026
-3.336143297872065,0.8819326842603123
-3.3320879558602865,0.9027168213380523
-3.328553284054098,0.8974051383164777
-3.3197626874065977,0.9098991071642587
-3.31603460601272,0.9141518513614982
-3.3102704909730973,0.9164012261272462
-3.3019416874635263,0.9206807812677812
-3.3001643981278503,0.9332238543743617
-3.29706534227408,0.9352640655505339
-3.2907479859229536,0.9418345228028709
-3.278957440875103,0.9464484525573321
-3.2702835036428537,0.9619683074436652
