n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.836962447045154,0.22447371704120836,1.9822099436088387,-0.001822422825916836,0.20761791776587393,4.630702462458848,3.433760351728262,sin,sin,sin
x,y
-4.986115321954831,1.7416112091368237
-4.973318364727878,1.7643100155297573
-4.961483340668401,1.7546263288186308
-4.941756974148942,1.7514717694456523
-4.910055354611602,1.6808507002283946
-4.906846252234963,1.6431498627897347
-4.89878587546071,1.6463103987886725
-4.888869888572787,1.581012844806418
-4.8829427141865525,1.577648485846347
-4.882859557692548,1.5515317723496307
-4.87497415755545,1.4914743984886019
-4.870283674899331,1.4816135974822222
-4.870200027530717,1.4907192256909207
-4.867633232547646,1.4533149085369743
-4.864594969170475,1.4476681579113857
-4.839559201416811,1.2819114049119016
-4.8356464962575005,1.2703898355148444
-4.83071054772639,1.2336645201720304
-4.81952497476386,1.1512243313276096
-4.819201516561636,1.1377140704119972
-4.794917808104416,0.9172765176051909
-4.782660451206551,0.8218290331123224
-4.775039770583186,0.731558963816993
-4.77196871847095,0.7170040895022245
-4.765945660255488,0.6596198115452058
-4.751913114106355,0.5199983229482806
-4.671377243073355,-0.3353789017433058
-4.662674946282381,-0.45047583676739494
-4.660285842862982,-0.4563399913271822
-4.650558959758742,-0.5572204700358101
-4.648103421921044,-0.5617772512627891
-4.643696921655314,-0.6272886478366883
-4.615969387305658,-0.8966068887473168
-4.60949364803799,-0.9675832922096922
-4.609430991377036,-0.9478237952354711
-4.605594341666586,-1.0075686759413982
-4.603638163643302,-1.016033121782132
-4.578591582165332,-1.2389659496357763
-4.568151953882785,-1.3296952023778996
-4.555471477898839,-1.4320695012345521
-4.549688545224017,-1.4547196515168488
-4.530431114305493,-1.6063613752751038
-4.530054493065681,-1.5908712888208245
-4.528209463056168,-1.6017047978524335
-4.52557428513277,-1.6194487401052833
-4.524423987288396,-1.63540387183617
-4.516627840492104,-1.6657899781053107
-4.50921099991212,-1.713455989961797
-4.49888677667046,-1.7477685185149174
-4.495453349253053,-1.7584757754419882
-4.494356620280665,-1.7955957199936354
-4.445440719741982,-1.9220625482647382
-4.440155719615728,-1.9461858108600036
-4.4381020786331815,-1.9316784108990521
-4.430894500287012,-1.9282850522904107
-4.429664485408069,-1.9282241879144593
-4.428021987747161,-1.9246739278791725
-4.42451767040211,-1.948394476405387
-4.417257739417554,-1.9339490990042123
-4.4132455422015155,-1.925794777475191
-4.39870030181102,-1.8996107996875768
-4.390414681915073,-1.9042204489156316
-4.375859164687398,-1.87714602469664
-4.374363948736521,-1.8430659069918092
-4.3711644734779656,-1.826471885075671
-4.3711455647990105,-1.8396954618514119
-4.342583336196986,-1.7322604950526643
-4.318841957339848,-1.583036693979159
-4.3117575237847845,-1.5145945025549346
-4.297108682479448,-1.4366004644848065
-4.296613561388439,-1.4356735146005422
-4.287891265045241,-1.3671452481678081
-4.263045063946874,-1.143359554815689
-4.257642340149875,-1.0940719328977648
-4.25582031744208,-1.0916341216373797
-4.250983697404073,-1.03311267320316
-4.24766633886041,-1.0071929821548575
-4.234990365647404,-0.8813303669167055
-4.233113606025764,-0.8350450121317994
-4.230048921492785,-0.8289639771537665
-4.228655577202948,-0.8182355162075354
-4.217641891470667,-0.6861558963162189
-4.208024091776377,-0.5970644861469009
-4.206890293536279,-0.5761273261406854
-4.186981636852063,-0.3503213272983458
-4.1789503784587385,-0.2713400120215958
-4.1738526900303,-0.2293846127477005
-4.170395631440008,-0.1905959294245283
-4.168552069368136,-0.15788875147088183
-4.152395359578652,0.03268522415437416
-4.151005179689873,0.04803802685362174
-4.148031378688972,0.08034477942641477
-4.145200377816995,0.12849795401452957
-4.135002516063207,0.22430772094763
-4.13376898921266,0.25042669607040113
-4.133027155767786,0.24083352431772362
-4.121806826265213,0.3858231411882268
-4.1118605970035835,0.4994762946866249
-4.073965478484997,0.9200359668004697
-4.050517790809742,1.1564055708032699
-4.045350823788748,1.2084483144192018
-4.035219479546922,1.3347831768530818
-4.013837330043896,1.505246596892128
-3.9978357696714637,1.6441594359888814
-3.988463158226735,1.7125111881215944
-3.985055625977969,1.7307375633612776
-3.981373920077865,1.762897641558998
-3.9598318839395965,1.8934598157634106
-3.955380391940082,1.941433095568875
-3.9542057176161127,1.9323757589958221
-3.953618180202584,1.939509072401007
-3.9509496818459433,1.9385499137220754
-3.9440843020826524,1.9791646408746788
-3.9324832358840736,2.062184841017638
-3.9102886862302144,2.12393288730836
-3.90399956514608,2.1474692474904673
-3.859383268725447,2.2040455044329303
-3.8550839648480784,2.1708611263847457
-3.844603187993414,2.198898373287663
-3.8409072839320157,2.178220468109356
-3.8344689840391375,2.179913233712791
-3.814528485028398,2.116886117984764
-3.8129254644814727,2.1208881911569484
-3.8044825028197793,2.071730114380664
-3.8010360142455344,2.070400217650941
-3.7941825574338726,2.0518486629743307
-3.778415484865494,1.9622388452361372
-3.7715761221878985,1.924892674303925
-3.7517335403209415,1.8123211402550803
-3.7515199455516957,1.795119693814185
-3.750312401015221,1.807267258144921
-3.745447508229981,1.7651864092717857
-3.74410403286783,1.7243308472439647
-3.7403804753533265,1.724015541420263
-3.7335150305691522,1.6818497769011185
-3.711140007826139,1.4753703726814593
-3.69985320428687,1.3660749676852755
-3.6941095009522273,1.326779727599381
-3.6867146445159547,1.2473510397598926
-3.6467439660255527,0.8267010058089534
-3.6440859412118156,0.7921271557396404
-3.640125458340039,0.7473501304923102
-3.622444802860345,0.5584128344518032
-3.616310245872114,0.4951034541456868
-3.6140038338888636,0.46763988674307766
-3.5987199848639673,0.27983015803773253
-3.5912191371183444,0.19343849434504853
-3.5907996866244174,0.17349065001341393
-3.5653240568547973,-0.11511877812270978
-3.561345165857439,-0.1576375606052048
-3.5487738572400094,-0.2957780606324266
-3.537649800759346,-0.4250824630900614
-3.533773976490565,-0.4795127757167365
-3.516523431953317,-0.6770314929839882
-3.5134841906188408,-0.7053632045252113
-3.508861849377766,-0.7561870045032321
-3.4855116499275187,-0.9983051149717016
-3.478401061975517,-1.0692265525132947
-3.459930908472626,-1.2413473893426392
-3.4483149659031396,-1.353010448320081
-3.447258946588272,-1.3412310367357954
-3.4448019414082753,-1.3971224727896756
-3.4372223030157767,-1.4279335329462066
-3.4168665505418696,-1.6092305333475982
-3.4107833749156957,-1.6499059300316021
-3.410076633423438,-1.656339695089267
-3.3762263239676873,-1.8426312625474852
-3.374904260297946,-1.843376312457073
-3.372572007693022,-1.8731318518810258
-3.354904214309694,-1.9336360982699878
-3.3418679720591316,-1.9726894064992688
-3.3294715225248703,-2.006866430425217
-3.322861169578638,-2.02168686615133
-3.307700705156831,-2.0417752012278094
-3.301285036880878,-2.0322097154415038
-3.291542736047397,-2.035933155816218
-3.287313977432361,-2.041304424245836
-3.274995825387567,-2.002094383241122
-3.273783416380316,-2.0046131761448907
-3.2638604903627764,-1.985335964429239
-3.2591862525495663,-1.9843634328635782
-3.258993217301093,-1.9743830435822747
-3.2371935704698895,-1.9387619299504353
-3.230921889325442,-1.897697859166085
-3.2224314560342937,-1.8606515568660593
-3.219945426984677,-1.8369103745587185
-3.205840261687759,-1.780777974557509
-3.200583441625122,-1.7612780767702148
-3.1992801797958483,-1.743252687737988
-3.1958651211975075,-1.739620663142601
-3.190542135664234,-1.6745717170847285
