n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7048561947361147,-1.2423808021615497,0.14585280456769964,-0.20998864531549097,1.5351049598371544,4.502014746234899,3.971453489194545,sin,sin,sin
x,y
-4.9921558735575235,-0.8158886662895228
-4.989701101829937,-0.8393704799849624
-4.974180539690574,-0.9058754807774392
-4.950395786838689,-0.9940126393630935
-4.928095168428009,-1.0513645414331707
-4.91781900923964,-1.0715335618077741
-4.916001157303632,-1.0864986774334937
-4.915992977009309,-1.0863040310224783
-4.908498893205605,-1.1027509136541087
-4.898898775193688,-1.1250968493044775
-4.867942291510822,-1.1998229879868938
-4.845062202906286,-1.2298574853475968
-4.842648765137511,-1.2281068665768382
-4.803045259583721,-1.2949948618261278
-4.784183252607162,-1.2688092725014135
-4.776978936467094,-1.287688084854351
-4.715101556996961,-1.2887837370626076
-4.70617690220279,-1.2718055530624617
-4.702263837506829,-1.2738306500516285
-4.683293722901968,-1.2759497938846673
-4.681046605810631,-1.2433308486312236
-4.679910111193347,-1.238436127367889
-4.6561670986247545,-1.2339342359554875
-4.652769527592831,-1.2247874742630758
-4.643632768607279,-1.2270235307950061
-4.638951262429219,-1.2334761779382002
-4.637359278333273,-1.2339914060124473
-4.637337216419638,-1.2301188156399185
-4.598489736435251,-1.1914992728644338
-4.5962760603450326,-1.1712101905319323
-4.596167121436333,-1.170416796240049
-4.591829657492612,-1.1637545120439383
-4.573984176613823,-1.1472204115268587
-4.56913383700133,-1.1528361916703127
-4.566122174064532,-1.1589772821495363
-4.563072865262571,-1.1589545890051403
-4.550121416756165,-1.137718336440546
-4.545441778380395,-1.1294223866745245
-4.524223321261129,-1.1045647741504896
-4.518801954724073,-1.1252996967871995
-4.508568783848625,-1.0914134222272192
-4.491213576633504,-1.0870008485550313
-4.48645947691767,-1.0805217511266505
-4.4785230489663865,-1.076051198589149
-4.474779621987973,-1.073225230902671
-4.470060469528246,-1.0662773246065733
-4.459668788004944,-1.0615055828111046
-4.454322466870439,-1.0498470320302378
-4.4403808835364185,-1.030294728717556
-4.43947686367379,-1.0528774492010116
-4.4357271967650655,-1.0342684009252636
-4.432030222049219,-1.0254964541277694
-4.431689142554709,-1.0331199886009061
-4.428155168403418,-1.0120749224011343
-4.4245025549894414,-1.0403281206639525
-4.4216860227160275,-1.0174732891476974
-4.411976345884618,-1.0288965544069097
-4.410807568857901,-1.0168366521582561
-4.398272541633954,-0.9971018211176211
-4.381724547952873,-0.9942277240203038
-4.36894398187312,-0.9903049552092573
-4.366445435188814,-0.9569999314147782
-4.366074703373906,-0.973069515301805
-4.362366689390857,-0.9522882115352526
-4.361488574912232,-0.9643831351044291
-4.359546127259867,-0.9505955506931506
-4.353734859078303,-0.9505960940688349
-4.351434937071805,-0.9337766094991038
-4.350603052893418,-0.9431886845500288
-4.3261541433471775,-0.9016104417300848
-4.318697615897983,-0.9156690234393566
-4.314493124117874,-0.887175020895495
-4.312732046798016,-0.8786825207204845
-4.3091448179706004,-0.874152828358654
-4.283904082872168,-0.8395260567042176
-4.282169030692742,-0.8169670967658488
-4.279246496293051,-0.8121645201789363
-4.245388695405593,-0.7320033689895964
-4.243824758809902,-0.7445514529018058
-4.212823622997863,-0.6544848105744596
-4.2029678544199,-0.6058476418160248
-4.192890932381905,-0.5782563525356198
-4.165876825294445,-0.4690799128756812
-4.156250358946506,-0.44455824484397694
-4.153148287137669,-0.42248589815711
-4.136082496457215,-0.3509960615499025
-4.13159374201041,-0.35316787816009054
-4.121614708879732,-0.3083872091263688
-4.118755941423022,-0.2842098204751059
-4.111200592124068,-0.24531305816830168
-4.110410400753909,-0.2534416017559134
-4.10747390632435,-0.2394218274798548
-4.10248326918494,-0.20288804604836194
-4.088400649855912,-0.14678887815749214
-4.076348095151225,-0.09543603778442236
-4.0763334244480856,-0.09294495699551306
-4.022905618654507,0.1692448959474364
-4.017791593285441,0.2119310268654126
-4.014867665741896,0.21700040999109754
-4.011813661912563,0.23365107901813087
-4.003224192265683,0.2539105755849866
-3.9882940808803378,0.31909102498066555
-3.981048427945595,0.3561826867792518
-3.9738168009075236,0.40741658933211156
-3.969132754285525,0.43210975256506273
-3.9636147209176276,0.4541898173536756
-3.953287111631163,0.49407888892676843
-3.952064201186868,0.4893362958593268
-3.9366706705445043,0.5589526771327143
-3.9234116277761832,0.6478469014443047
-3.906227837455921,0.706133097536808
-3.9041329805307923,0.7268953320010161
-3.9023103522229596,0.7115474193469922
-3.888430610919994,0.7550081202953386
-3.882768192683441,0.7907035333083805
-3.8778955625767564,0.8105666865447194
-3.8755961615717682,0.8195374461863015
-3.853000410037261,0.8905948455248246
-3.8360688974278903,0.9579866547554385
-3.8357866477061497,0.9654943415162424
-3.8291962408005933,0.9497630531246917
-3.8176076455159658,0.998202583064643
-3.812068541945047,1.0150799328560856
-3.8091654802271844,1.0201429614017465
-3.8060725305045393,1.0265508067748632
-3.803012260605607,1.0272206118288687
-3.7778679620941458,1.0838938758907233
-3.770233936996611,1.0932037199697886
-3.7691823963293416,1.079442912833819
-3.7585533961927164,1.0978934606238102
-3.755023167081392,1.1060241119214012
-3.7355696291637863,1.1300831812340228
-3.7261947877058486,1.132829921987331
-3.7260106175507355,1.1462764590931587
-3.7244504272704795,1.14014156533654
-3.7222747367462827,1.1498695112927266
-3.710819223389316,1.1473287575254376
-3.6920731045096677,1.147165797336405
-3.6519360139748045,1.143367048874196
-3.636483428235373,1.1183287212178687
-3.6328215549843423,1.1308819672831343
-3.615256552467873,1.12823775197348
-3.6011638261902865,1.0707409200305416
-3.598496564074962,1.0952012671076181
-3.5933022196097673,1.0926602540251271
-3.5690266283236793,1.047777109567619
-3.5538193602051926,1.0417620698410694
-3.535164609568894,1.0210095025663577
-3.534676200792861,0.9981069941456306
-3.534137890574182,1.016799614767142
-3.5304184805011007,1.0027180835919276
-3.5171259079366815,0.9734862580254465
-3.513695790337732,0.9896056839480925
-3.506941787353207,0.9864646228652596
-3.5058631342273916,0.968211121707728
-3.4994192704574023,0.9489142834623883
-3.498006044097407,0.9666086783653173
-3.4927461182091832,0.9524741318252365
-3.4791166659904773,0.9564932316700971
-3.466103557971363,0.9299442527950662
-3.4521221207966124,0.9116823739405342
-3.4361367135201792,0.898062319092657
-3.414763665761634,0.8701508046940234
-3.4133387092224377,0.8771846666013877
-3.3915138570114767,0.8548456535696285
-3.385490825873524,0.877936497237117
-3.3746175877822546,0.8598127499419905
-3.362170560858868,0.8521920074989706
-3.3621492346511825,0.8647569733444214
-3.3344711989290166,0.8489946003751907
-3.3278029494413253,0.8621786908568335
-3.311108414805638,0.8717510665635598
-3.29454527525443,0.8621312190677487
-3.2899430205923674,0.8619635734589055
-3.254464369411375,0.874116630882996
-3.2476430582962257,0.8711951123986194
-3.243656294708297,0.8701165228049658
-3.2231572935016697,0.8836508989305174
-3.2042946339090417,0.8800445400638102
-3.191848016920055,0.8815977414148976
-3.1822372109114117,0.9229441680886381
-3.147408888880947,0.8705097070585374
-3.1351640885319054,0.8942510188422839
-3.1304907249878178,0.880333748648948
-3.1211742147618216,0.8744646604061533
-3.1186414248233896,0.8768149080648557
-3.08362671557164,0.8411003141733284
-3.0776443977480006,0.836025136926902
-3.0765513922564813,0.84569184167764
-3.074658310964052,0.83214238681477
-3.061401217817339,0.8132517062689287
-3.0569933249071477,0.8198549499521678
-3.0561556537928745,0.8155217302216299
-3.0506361642876634,0.81328323474708
-3.0496333283997377,0.7955273034855668
-3.047331378063306,0.7813669871973907
-3.0158726255921,0.7050408016722065
-3.0155262633701074,0.7269248722182402
-3.0139303403448214,0.7200455163413054
-3.0027658136104884,0.6759937776047349
-2.985251651265899,0.615102120132334
-2.9809605460007385,0.6398619642398262
-2.980746298769942,0.6309395139452262
-2.9688048720426785,0.5717148368304766
-2.957198847480668,0.536144526266164
-2.951624776772986,0.5204240612818521
-2.9456865740498905,0.49717650069139613
-2.9405474234329954,0.47687984157732816
-2.937560248132416,0.4828370328262857
-2.933519791694211,0.4563707697259476
-2.9248950890193948,0.4113622702443089
-2.921770935870478,0.4105286265142421
-2.9195371401387202,0.3861877418610115
-2.9135390261316707,0.38155261577555843
-2.9114329340335967,0.373456893409989
-2.896787540547039,0.2969567539281461
-2.888033120335084,0.23477911693044445
-2.8770169169616144,0.20806516735036024
-2.875912552363047,0.20083116329083187
-2.866369419503428,0.1392155131950106
-2.822576301587554,-0.05667189912069551
-2.809953557540763,-0.1461839477749616
-2.8002587346974894,-0.17589455108045965
-2.792214935826305,-0.23101701754158444
-2.7902696536688287,-0.23313696818786878
-2.784125259503125,-0.2700013130733928
-2.7694139282612773,-0.34404278004628563
-2.7520755703026367,-0.4375964940676425
-2.7295872686580323,-0.5448233623681813
-2.7035250139422553,-0.6710404450891311
-2.6870314250220884,-0.7573532476306712
-2.642434807306613,-0.9211452416542409
-2.6234322747009142,-0.9762657283329493
