n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2165289821647542,-2.2216505923207115,-0.431015565385637,-0.994523746522772,2.7439802820968393,0.1394661345840687,1.7659666250558752,sin,sin,sin
x,y
-4.987065275753454,1.977076455590378
-4.985062137790534,1.9667494065923647
-4.9849647446544845,1.9726716516654932
-4.984832380288297,1.977316735945255
-4.981918630510522,1.9673522338458846
-4.976764191983393,1.9478945527960407
-4.953824539916956,1.897363883811564
-4.950759300135587,1.899359145892466
-4.949898411917638,1.900122197334248
-4.93129301551162,1.8403425592639662
-4.927684688498434,1.826943513451938
-4.926211525622854,1.827525221864171
-4.887499951406429,1.708324985852461
-4.873467796591181,1.6968522359668199
-4.842270001865004,1.6307948556565135
-4.839777053076441,1.6327873154417771
-4.821148284405515,1.613646499090557
-4.8092186249800815,1.5955788397785795
-4.800383026891986,1.5817895858672004
-4.795980817812949,1.586435281758468
-4.790627382017012,1.5793400891660654
-4.759635208631058,1.5975541246188287
-4.7572134881202155,1.6033401695252565
-4.746952618601487,1.6125515942079076
-4.743067919282673,1.5900457361050664
-4.734359507324238,1.607998260285126
-4.709035043257379,1.6421241630109213
-4.696813856327654,1.677464370861656
-4.686246244507761,1.6963786540047399
-4.670291252734366,1.7424787699444122
-4.669601771919549,1.7436604135935732
-4.665808954714521,1.7370442841620881
-4.660914144454913,1.7671573571323909
-4.6556108582305455,1.7822567566580405
-4.646952511970216,1.8115208969293162
-4.625597609747606,1.8684572836156046
-4.62228619938696,1.8821842882772457
-4.618345762329639,1.884840701554772
-4.607099082015616,1.916326742709545
-4.605768693029896,1.9239370035002579
-4.59945191850003,1.9469049573691528
-4.5964169486888835,1.9462930459470464
-4.581987749186117,2.015781691548028
-4.57977097034566,2.0219029011404817
-4.5732393770425785,2.057873613195391
-4.5715232360201306,2.05959587918862
-4.563984588610824,2.0725805681054172
-4.558989200833722,2.0987516525658387
-4.542394000924172,2.1450359143575124
-4.540779350155813,2.1485537424293573
-4.527500603234021,2.193247586426653
-4.517676510435933,2.2414685522054585
-4.504641837549781,2.2751833843259046
-4.503970628418369,2.252236880964698
-4.492073335520979,2.290839087744487
-4.462180914475502,2.3510702563773145
-4.440103909562467,2.377609693947842
-4.437374172454307,2.399572761172982
-4.431068364276845,2.3839935261318037
-4.429006663273545,2.3957367562251988
-4.419696292780799,2.401191086240482
-4.405203976560034,2.3929209523936956
-4.38595694078797,2.374314836899304
-4.37856138985277,2.364644377606104
-4.377734491871921,2.361202141480672
-4.372798970852031,2.3548337733845575
-4.353504501755218,2.3125972898968667
-4.352601421866714,2.3090918932080693
-4.343815853505976,2.3011825408702555
-4.30225966320549,2.1152513086465583
-4.299697286733739,2.1010402211632675
-4.289409058285946,2.0260088449614395
-4.2751415876128,1.9398387249108777
-4.253767372381838,1.7949500609672397
-4.249482510117611,1.7491341891124583
-4.24743208937406,1.74317603534563
-4.233781925101566,1.625398555502994
-4.2308488106746,1.6097516611409277
-4.219957645582176,1.5368288484167183
-4.197163881128115,1.292878413592172
-4.181112540497987,1.1206077927666482
-4.163469196138799,0.9329494763597616
-4.15489804419611,0.8479598408014353
-4.154333294111195,0.8359153244546914
-4.151576267696266,0.8019795676171364
-4.134999267255539,0.5952349389751611
-4.134608626016294,0.5993304112403258
-4.110754668793557,0.3096121519446464
-4.109583423754154,0.3031164378175179
-4.103217667026881,0.20731662499801848
-4.10102811229934,0.20680820098102004
-4.0946964605252365,0.11644347810705753
-4.094041221991288,0.10459007698375679
-4.0721240627072195,-0.18728388244236627
-4.046192438223956,-0.5002325548170763
-4.042893460468353,-0.5327796830205139
-4.010373620627643,-0.927361754636711
-3.9829962064292044,-1.2662722891919957
-3.981268201830991,-1.2834224772253005
-3.9796886579818826,-1.301070931740149
-3.9421557698298804,-1.6815888403580381
