n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.595426322545426,1.2571207708418761,-0.33143987070934905,0.19549165217807843,2.1077074003467025,3.769741181645926,6.019544306220221,sin,sin,sin
x,y
-4.995961528530656,0.5464855433509714
-4.991138092710433,0.5628665363966314
-4.9869060710382564,0.5567496957429771
-4.9844890396590085,0.555310146986964
-4.982351798872183,0.5660778521063173
-4.980695222382776,0.5772367918810233
-4.97185243047102,0.5718855438683494
-4.964841706447208,0.5933495026840352
-4.963834395847933,0.5734976774420455
-4.959500751239983,0.5920341433957091
-4.9557593896440375,0.5954229937908323
-4.950416022535153,0.5952056083357299
-4.93887255864556,0.6267183166347947
-4.932337255931319,0.6374779359148608
-4.931057650800561,0.6216173721833328
-4.924698643756637,0.6200751858704466
-4.899675041885563,0.6722460479504996
-4.893304547397498,0.6688227329974114
-4.887321957643938,0.6650638040813271
-4.874708887900008,0.687758032612555
-4.867718900554003,0.6999479000697341
-4.865048638275589,0.69153833025698
-4.852242285989088,0.699520036976655
-4.850168041899112,0.7191329314631333
-4.833434776005449,0.7155682977465392
-4.826376040714742,0.7337443185176529
-4.822805717125282,0.7238606625158978
-4.812413872578829,0.733439534955641
-4.812208450073253,0.7206041679675581
-4.808698255610965,0.7323531193381697
-4.804120172909448,0.7386066425930161
-4.787669645141558,0.7490477999092787
-4.782975835330365,0.7628589799992682
-4.782670942350604,0.7501958538961621
-4.780972863423329,0.7520882626591703
-4.750625353436929,0.7742388203228373
-4.748554902083275,0.7695107187607367
-4.7391956128530115,0.7833041846358274
-4.73820550652221,0.7673143137648024
-4.726241821566745,0.7739222825712876
-4.723958207633814,0.7706515287743847
-4.700865868689238,0.8036229784422729
-4.697136471376475,0.7965986161246812
-4.692689118883208,0.8065538545408548
-4.689961466433647,0.8002519672033014
-4.685461622342078,0.8117163563463102
-4.674265855567315,0.8011105831475892
-4.651690247492047,0.7921523467041585
-4.6269912579082,0.8157761696717456
-4.617900312552933,0.8250301056300667
-4.592899458690965,0.8216473935644236
-4.552846768787308,0.833387075204291
-4.527297167623312,0.8319220462976473
-4.491419398831838,0.8435065847335915
-4.489053605772534,0.8334801862106429
-4.482182700889173,0.8381323332529278
-4.476705903690612,0.8396866668016993
-4.47437114937967,0.8353130277632995
-4.473718258265635,0.833515016912022
-4.454123480322192,0.832443753299456
-4.45234346465217,0.8655392349486452
-4.428508895471797,0.8572711484177363
-4.426055506002705,0.8680968044807301
-4.41808822841542,0.8578334082462626
-4.414981721839569,0.8523215307913296
-4.414343514923927,0.8568133829667707
-4.406229551301579,0.8494459575716411
-4.40310918492663,0.8641633054345772
-4.395764366446255,0.8732446217264622
-4.391098116842208,0.8701622921996762
-4.389635202256551,0.8723614512123486
-4.385824149729145,0.8854970256155204
-4.3838823921696335,0.8782801167130696
-4.352574416233938,0.8811889605776121
-4.332190802045094,0.8904255216779213
-4.306496590079093,0.9050347537545058
-4.30198265434117,0.8984006922832953
-4.278204707632848,0.9303266179929215
-4.276074312319508,0.9341539536404424
-4.268946014327966,0.9276915681432939
-4.241788758425383,0.9500537273304863
-4.225246166097593,0.9705781050795922
-4.196188557084216,0.9731857565087043
-4.190255985739231,1.0095775175243082
-4.188702674368808,0.9984341720626325
-4.169829313665119,0.9967729488004342
-4.146666042091578,1.0336478985639228
-4.118646635024482,1.0739926659339571
-4.117465590519647,1.0707957293991874
-4.102934492884708,1.077696599864419
-4.0996887468347945,1.0820704171999733
-4.097247832362476,1.0783783516116618
-4.097084944082743,1.0935156477612236
-4.0822759312211385,1.0937636971011138
-4.080280314225582,1.098499884632787
-4.078782862031036,1.1050725028965735
-4.02910380819474,1.1480340620356009
-4.026871756931934,1.1426821333706907
-4.017471641409913,1.1533508702474542
-4.016113432995726,1.163564555304724
-4.014920702134148,1.171109706976949
-4.008020137782481,1.1585138834978337
-3.9954521797492495,1.1767581669641636
-3.9918382287887266,1.183324363877633
-3.9895218703126325,1.1782094366030262
-3.9838444069624765,1.1850778214694615
-3.983373022443051,1.164223276156206
-3.977984646471678,1.2106279934607158
-3.973180578014761,1.1989634468454238
-3.972797209734704,1.1952866510355746
-3.966797515267836,1.2173647107724694
-3.9515423088063706,1.2138197361435488
-3.946064463202678,1.2198652336543445
-3.944530265597974,1.2374421142338337
-3.9297847182974035,1.2302068496708567
-3.9062068094834226,1.2547798821878988
-3.9054721902011647,1.2496864193631103
-3.903525719852441,1.2522639172396777
-3.89599812521501,1.2480055297503736
-3.8885541130811605,1.274150993416686
-3.8859563464260374,1.24886587118014
-3.8201792025496015,1.2864197216868154
-3.801163441820743,1.2875744515143972
-3.7811465112704354,1.2855645747318256
-3.7778553598979547,1.2640019764821755
-3.7632914808537854,1.2676107460239125
-3.758578689335026,1.280947693510438
-3.7571203077313764,1.2854864057713535
-3.731126857749146,1.2643971673637073
-3.701698474612484,1.2541414102671349
-3.6979624528955313,1.2313466302111855
-3.691255027092002,1.2278857975899373
-3.675480685531032,1.2269943940311687
-3.667961959134358,1.2273923143182062
-3.664614734690408,1.1930507488468816
-3.6628082462607834,1.2022737441847375
-3.6611317249456277,1.191034123128678
-3.633394262831221,1.1663978624411542
-3.618265885204144,1.138319862097388
-3.5844136811872818,1.094469557953059
-3.569070869472738,1.047379683366929
-3.5436371212528917,1.0015990411262268
-3.5390667641655558,1.0020637278917153
-3.5256525379323413,0.9489637871173119
-3.5033486285278626,0.9131648055535009
-3.4994416373042645,0.8816837705690901
-3.4989904656983226,0.9091506575703533
-3.472172296062739,0.8137284290951495
-3.4581506069840717,0.7979248400694652
-3.454376127228321,0.77321150988945
-3.4489422365380484,0.7470591610491145
-3.4413964382101403,0.7189354148275459
-3.435453317509334,0.7153346021426346
-3.4294072698238764,0.7066868840587345
-3.427171905489609,0.6962556629355792
-3.40601497706802,0.6134672404709598
-3.3881027775004458,0.578224969376245
-3.3844532421629503,0.5737453109577664
-3.3783784134124097,0.519060532253012
-3.3667329956252603,0.5010836114070508
-3.3313939667492165,0.3636161529765629
-3.3213928930518213,0.3151970769432002
-3.32075419737499,0.31913458272094436
-3.3157905959983447,0.3050994077647346
-3.3056239747541127,0.279663753657423
-3.293190578548292,0.2178120580052276
-3.2865862057163566,0.18207472269621294
-3.268715850497337,0.11533918825779538
-3.2665333773408554,0.11563299487350497
-3.2565615854476238,0.06318925974348191
-3.2543353122528274,0.056282276063541206
-3.238992585636108,-0.004491288057199531
-3.2300043229272934,-0.03460776177858533
-3.2263051349171032,-0.061490187401095804
-3.225042933592074,-0.061789828429951635
-3.2189550641862494,-0.07674082321487874
-3.2116905025929166,-0.11467036436655172
-3.194163211795992,-0.1727918909802599
-3.1896086244893396,-0.1761435209779225
-3.180675133435006,-0.23334767874249504
-3.180073446620262,-0.24782180207898952
-3.168123237804222,-0.27347177562816904
-3.1594467566603845,-0.3248943798659763
-3.1538445689099004,-0.3293705627694275
-3.1457328682559984,-0.37664215955811725
-3.129575569636678,-0.4333882273877429
-3.1133414579529886,-0.4962615431696159
-3.0974892964850396,-0.5526125443478325
-3.0966515948438875,-0.5559705570568862
-3.0619166793494026,-0.6935191548820545
-3.0528665147206766,-0.7214659241573166
-3.051506230381781,-0.7122923115720532
-3.0319485880671126,-0.7739729443663139
-3.022533487871766,-0.8079246241439335
-3.021372245390126,-0.8327998567708819
-3.0183595938653274,-0.8206018349610628
-3.0167561553523727,-0.8410275590860052
-3.007684182575674,-0.8715786734070765
-3.0048312186658555,-0.8747501817373312
-3.0028662118897484,-0.8841735855771464
-2.9933515041694303,-0.9082207558364302
-2.972505917980175,-0.9835149092851048
-2.948558940587235,-1.05568347038998
-2.942407115667718,-1.0448771552670337
-2.9419982493729133,-1.0556144860105856
-2.933201156380946,-1.0995118338489758
-2.923860561655239,-1.121818050668025
-2.910136607806051,-1.1607034941353536
-2.9039975575520205,-1.1600298491020051
-2.897031199960274,-1.156413564811371
-2.8540291865449383,-1.268402171249566
-2.8391275408512406,-1.3014839224061128
-2.831239898574478,-1.3034443729592549
-2.816707538535331,-1.3303121471285326
-2.8154488417021817,-1.3283355220813011
-2.8094527323175633,-1.34295889026654
-2.8050299362523146,-1.3575900060967117
-2.79930731989484,-1.3375357302986588
-2.7939449437971797,-1.3741113075063334
-2.7936900668809903,-1.3566683767769847
-2.788245265961887,-1.3616222940036282
-2.7822626030551687,-1.4067735883734982
-2.774319624820275,-1.3922533972542595
-2.7649516253488637,-1.4060585146988536
-2.7559150664331655,-1.410442323266343
-2.75204993771713,-1.412911525385341
-2.751597579626155,-1.4137369426505968
-2.7506691612996015,-1.4311770792071767
-2.710181140045541,-1.4431294370472927
-2.7011784760529,-1.4525583217839457
-2.699872332447942,-1.4689615829472005
-2.681961055890032,-1.474106070955892
-2.6803944228198784,-1.4580458882601766
-2.680275463034403,-1.4619898077571196
-2.679842333939104,-1.4611581303726662
-2.66857628142666,-1.4732036639450934
-2.6552368921799574,-1.4639232440167373
-2.650024810977377,-1.4917614730360058
-2.635307423487374,-1.479222682547489
-2.614399082107528,-1.4875698607282897
-2.6138534522552623,-1.4670579483298916
-2.602295403249717,-1.463234064604135
-2.5991576812192854,-1.4685450777935019
-2.5870713519469115,-1.4556819188482641
-2.5843668572526246,-1.4720808005465658
-2.575647231657625,-1.4672356302861773
-2.5356204701785923,-1.4648409799592383
-2.523397175795683,-1.4234373274463699
-2.512124178803478,-1.4463024754638332
-2.5049952018989616,-1.420177975237344
-2.5020359763468223,-1.4322935353856985
-2.487493149567437,-1.4100847220996653
-2.472167268874539,-1.3994874827103354
-2.458937089396737,-1.3752832142882296
-2.453483963715939,-1.3883549122625534
-2.4454184666310566,-1.377579863706323
-2.442452418455937,-1.3824933077685564
-2.4337021892742925,-1.3687117473353343
-2.4228474114647955,-1.3585942393197972
-2.4217754064788757,-1.3397660667798843
-2.4209435110708344,-1.3544208620466467
-2.4009353562789295,-1.3295975932596396
-2.3792814550256547,-1.3016478716132107
-2.3709217388538164,-1.2969911334797901
-2.3631935808258597,-1.269413115477208
-2.3528775396871007,-1.2729465148415615
-2.3493553443208826,-1.2645980262118162
-2.332340337610581,-1.2539716961071956
-2.2826532441788574,-1.1826524480662381
-2.2763488679176835,-1.178801527490293
-2.2736059260180497,-1.1650281739750525
-2.2708200432592562,-1.1618737814346176
-2.26122004023962,-1.1642799748727897
-2.2588641841011805,-1.1618487804384086
-2.236755448542694,-1.1253196835366208
-2.225318693530718,-1.120222249212104
-2.218570847902045,-1.0885306496474532
-2.21454316204144,-1.0928383574063683
-2.2042791676532447,-1.0844001922145756
-2.192826602752275,-1.0725914802540293
-2.17965143962045,-1.066883550264763
-2.1436192863581036,-1.000020876204608
-2.140701336613952,-1.0161576929593916
-2.113671829339734,-0.9812117405806308
-2.10962501145933,-0.9785193973317539
-2.1002239580114446,-0.984074506552164
-2.1001278440397284,-0.9661828173665462
-2.087299602832556,-0.9367651373051874
-2.0850018726185193,-0.9456848838434264
-2.0746210248549533,-0.946541769846188
-2.0598229750691424,-0.9285152685507247
-2.0479573267014226,-0.912866856506406
-2.0390125402743964,-0.8838689181569922
-2.0313994901257546,-0.9057461525666485
-2.029263382443963,-0.8927120812676191
-2.0212569241027536,-0.8938138099800611
-2.0043604588447472,-0.8809721394214481
-2.0008974447627867,-0.8480691140294849
-1.9983339700738911,-0.8557035818299011
-1.9933764058731174,-0.8528205856159945
-1.979951961608215,-0.8458419322562425
-1.976503274670569,-0.8431266423590672
-1.971833789688029,-0.8157481579239065
-1.9572189713153532,-0.8207617030467603
-1.9463841580019867,-0.8139090364102625
-1.9411686785881068,-0.806635228938276
-1.9410298180622476,-0.798182637619076
-1.9277185361661617,-0.8097513884764023
-1.9248506792810485,-0.7936468190143429
-1.9184002963237914,-0.8134603292452869
-1.9146940508575891,-0.7760276653176367
-1.903837519011783,-0.7649404180617431
-1.8927973956300281,-0.756188997425041
-1.8790049970725908,-0.7385918434228947
-1.8716648508535663,-0.7316146736041972
-1.864940212557531,-0.7179633670915401
-1.850341379734867,-0.734723010421155
-1.8422911895888516,-0.7242916277181584
-1.8178213694661616,-0.675978798324643
-1.8175296289135345,-0.6743780717529889
-1.8151112736912358,-0.6863394917933728
-1.8090279092041959,-0.6832015361481089
-1.7805205497737289,-0.6621018545846059
-1.7793869801308837,-0.6534593775177574
-1.7712287400864204,-0.6305814098727988
-1.7702586835413738,-0.6160464027507286
-1.7692853411037568,-0.658491592477423
-1.763833989821789,-0.6224241203704451
-1.7578175842907786,-0.632057583043021
-1.7298882779563831,-0.5823194692860614
-1.7143152309711152,-0.5654307940657962
-1.7001298736865,-0.5399772363977153
-1.6953584907028274,-0.5505229069229077
-1.6815113410428695,-0.5404886448475165
-1.6587362381007855,-0.49704434908558986
-1.6561825332742952,-0.48429412319587567
-1.6526036969126254,-0.4861814906603451
-1.6315320323895177,-0.47301664663052206
-1.631183894823549,-0.46367843685775345
-1.6180128157065732,-0.4335034782358468
-1.5680598384055422,-0.37067340331998627
-1.5649051336510666,-0.3579949919116042
-1.5607807357225223,-0.34998918982934973
-1.5371666803490855,-0.3311205035425043
-1.5119418286996513,-0.27792832815485274
-1.4931441963839576,-0.24340824705638459
-1.4911975091169296,-0.24904491018652367
-1.4858563245097702,-0.23888649876589518
-1.4772129970300263,-0.2261123839814215
-1.4544531933708624,-0.1853985533920387
-1.4536528589191002,-0.1706277346804657
-1.4524284542020274,-0.18511208349987876
-1.4415272230969132,-0.14147559247456634
-1.4358871751625948,-0.14009707756168266
-1.4356373486184557,-0.13079076038213083
-1.4323621120391805,-0.1251400719744533
-1.4189950460448655,-0.09422387186507272
-1.3923126770490493,-0.047771693006089674
-1.3860030600857751,-0.04897954904588365
-1.3831580082686257,-0.03063119888756187
-1.3689674103352245,-0.01913352804550985
-1.348877933999728,0.03961266123317826
-1.3179582302502615,0.08401304306809544
-1.3109596775005992,0.0987375855419639
-1.2966685798183253,0.13479089250767695
-1.2889237066056678,0.1304362035928896
-1.2861218278707365,0.16552868294411247
-1.2846894428779931,0.14233428467507234
-1.2808266876782506,0.1612067316917017
-1.26031571411916,0.21392441486816388
-1.2591741684473687,0.19721738718438692
-1.2511068826105651,0.22342817049088506
-1.2292269728025174,0.2456291232278228
-1.2271591379606193,0.26443857184068165
-1.1755770858890169,0.34645301435996106
-1.1728133436450716,0.36630647858855653
-1.1725747254631944,0.3515174393636671
-1.1551710034038365,0.40329172839331023
-1.1285821468590838,0.4301168592853009
-1.1226280398062451,0.4589669492844857
-1.1196178118321418,0.44600882007225
-1.1182128395187227,0.4498347460290846
-1.0919259810308302,0.5026549761726208
-1.0844220006887486,0.5101201366293363
-1.079139433952566,0.5175151861680375
-1.0687804215916605,0.5470151341387208
-1.0570070452355385,0.5472315780644209
-1.0485656600858864,0.5491899151131525
-1.0457455095331714,0.5541954964298027
-1.0427374252974442,0.5518895464969797
-1.0408852507667055,0.565455648885793
-1.0372984835865982,0.5632190908360261
-1.0253574104036156,0.6027059120992483
-1.0244422782075633,0.5831376565658384
-0.9901910948962191,0.6348986858085169
-0.9756611590526676,0.6598991496213248
-0.9733870748875004,0.6533292664330272
-0.9732763314090267,0.6647140384886745
-0.9717207779253751,0.6360087102125673
-0.9497804553824309,0.6761891855432217
-0.9479125083483151,0.6802090133990639
-0.9459637691414002,0.6718199545249045
-0.9040848709542164,0.7099691272222879
-0.8579043074924062,0.7540440666489958
-0.8490309544977679,0.7470435578912552
-0.8477331053040027,0.7693204798287858
-0.8462069611639276,0.7544204751044189
-0.8421796757810345,0.7378330546719614
-0.8308024594341932,0.7540675907245713
-0.8260736758678133,0.7725579528748427
-0.8160074449593724,0.7555660979000245
-0.8151809481095595,0.770761898529726
-0.814288357454453,0.7796221760349543
-0.811275763903339,0.7632102740337013
-0.7999847118903141,0.7825870983688509
-0.7884994051192127,0.7904157834736543
-0.7757373748784389,0.7900147256602656
-0.7647412008983263,0.7734991278023599
-0.7511189503546376,0.7937262074576074
-0.7469730550173823,0.8066278927229226
-0.7445705209624984,0.783338271287848
-0.7428204802049256,0.7809738227468946
-0.7422320998267047,0.7997665726071292
-0.738137471940437,0.800667728806763
-0.7369902224144926,0.8043235167901253
-0.7343990739751707,0.7906568863831925
-0.7105501367868179,0.7894585081376029
-0.6753733007695075,0.8075146394005479
-0.6663148947147155,0.8110599921480507
-0.6647173303199967,0.8053268546034597
-0.6491810509835645,0.8288023580372259
-0.643737832894641,0.8152140337536852
-0.6390362123815683,0.8201840138016004
-0.6048281347889963,0.835062301778436
-0.600657651462198,0.8295466209087093
-0.599712030803544,0.8619820924603574
-0.597707429218346,0.8073839466517655
-0.5955555906904486,0.8311837787636767
-0.5911577419667502,0.8527694193113257
-0.5800333691488371,0.8428566510305768
-0.5730726663162331,0.8210994463988485
-0.5606290002360694,0.8308887183117218
-0.5568517114115048,0.8201274207162779
-0.554071352857175,0.8476052159172708
-0.5351184112466898,0.8469107199408221
-0.5348991064311548,0.838343754232107
-0.518987492693145,0.8485629383093704
-0.5173060088820467,0.8366935335406244
-0.5057659583645293,0.8481121970245861
-0.4805797762289812,0.8527384520177627
-0.4766635189576638,0.8747302834284919
-0.4687010264459923,0.8691945063322069
-0.45992626913059365,0.853747883432343
-0.4406245150451191,0.8895390651770049
-0.4286160663984955,0.8755358832622173
-0.4160449877834935,0.8861456678115208
-0.41434942625048343,0.8744013113908923
-0.3653387272786617,0.8990168478235163
-0.34937135494842586,0.9190524049590375
-0.341231200500558,0.9290364188302759
-0.3340696525817126,0.9128467584269151
-0.3201050852034921,0.9360940072286655
-0.301591930160634,0.9663823729901554
-0.28607095061342047,0.9618901873392954
-0.24229991878777213,0.9921164106623093
-0.24066244343019605,1.0254248611718066
-0.2352107723202126,1.0013379531281899
-0.23464387050788016,1.0070715117636193
-0.22823322427929948,1.0287722482858752
-0.22260222620267367,1.0152558837871826
-0.21248839840745148,1.033904154420853
-0.20278529773452547,1.0318497243345321
-0.20186182925397134,1.039421994955011
-0.1874730746986657,1.0391533128543362
-0.164874619671604,1.0568281209203307
