n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.039179004289025,-0.49770609613355105,-1.2889297742242194,1.6949893423017306,0.3289558753642063,1.4599619004813122,5.773067290924743,sin,sin,sin
x,y
-4.986225387695934,0.5101140693906322
-4.977640664767547,0.5436092518981794
-4.976872628167831,0.5462086257284089
-4.974336659075568,0.5548885224332539
-4.95547673527628,0.6491925386110459
-4.950467350127193,0.6658683190181692
-4.931101992567627,0.7356756415157282
-4.92322685107513,0.769711390486304
-4.903983216035302,0.8065174770999942
-4.896109769796574,0.8438787747422287
-4.882375158102734,0.8600378461014677
-4.8802802078319445,0.8738077866813756
-4.87967830946965,0.869285147655903
-4.855245968704276,0.8801318598652934
-4.853488300780108,0.894322584955484
-4.8523429200792965,0.8884354120848316
-4.832795272074457,0.869239914472337
-4.825352906714127,0.8499872762481173
-4.823185070604049,0.8662507370062054
-4.822060387818626,0.8381176707646777
-4.797796240362418,0.8105462811384074
-4.790889012039737,0.7841091179696535
-4.777298040865706,0.7412163972462879
-4.758077603447607,0.6705233211209689
-4.7479058024981216,0.6081794476492224
-4.7389674085384135,0.5803137584693476
-4.668065114004019,0.09003737955106819
-4.658904832607717,0.01939328338501556
-4.653325804808761,-0.041404923892656466
-4.647963479443565,-0.0792119222537935
-4.646634113163667,-0.07999354851782971
-4.616010963478972,-0.34493335026787764
-4.592026839232036,-0.5501855590829257
-4.562774117716905,-0.7907991547095573
-4.559492409563796,-0.8355052986632173
-4.554626705941892,-0.8849218525097076
-4.549279454733793,-0.9294520532980928
-4.531757694212302,-1.0621864292912773
-4.530265544701071,-1.0797968970579646
-4.525708124794836,-1.090212242175516
-4.520360232052544,-1.1585830426711679
-4.518847249849353,-1.1686396870566418
-4.493955746634301,-1.3397012995308348
-4.476792537515597,-1.4706139220502374
-4.472525133304462,-1.5070970076351313
-4.469946001028013,-1.504907803572317
-4.469491360173526,-1.5258469926011018
-4.4548919949223205,-1.60644923218467
-4.448160390227302,-1.602839952700431
-4.447282632538519,-1.6371304910714062
-4.438943860798627,-1.6918650278006002
-4.438406138330225,-1.6790966719686369
-4.409619137819741,-1.78382635762264
-4.406012266790194,-1.7913162820932953
-4.400410819142873,-1.8150494877114314
-4.383115155371669,-1.8616975386686634
-4.348865577073102,-1.8603670194825
-4.320738886650729,-1.8043398824463197
-4.309233166250861,-1.7645930455886818
-4.296482532521147,-1.7293466306441525
-4.287764191128924,-1.6678527112937698
-4.275252347647659,-1.6138313379503275
-4.274715459712109,-1.6167343293919236
-4.264451820515115,-1.5635729427834368
-4.258839489175102,-1.4923871543656495
-4.255947489761142,-1.4798946019659205
-4.250004166656352,-1.4556158731267312
-4.249858267021241,-1.4336241045243874
-4.248555370603311,-1.4197545201930175
-4.242550012564705,-1.3848217087059278
-4.240552303583235,-1.363053028557984
-4.207262027322701,-1.036007394098058
-4.171205813405489,-0.6406846741398958
-4.149317915299841,-0.3955210737441588
-4.148100554974256,-0.33560254214693414
-4.14318457653436,-0.29881352033543257
-4.109398955993054,0.17494504487173848
-4.096786423131843,0.34065484890111697
-4.093100260187384,0.3932298807195128
-4.075565914325382,0.6524915336595417
-4.05067468412245,0.9961370843251269
-4.040331994707755,1.1333185691025744
-4.038509786076596,1.1928313876469296
-4.0267461210362185,1.3480754514637558
-4.000342596465441,1.726962183629221
-3.99323079440164,1.8283902248087414
-3.977471688096438,2.016125422863833
-3.974364620907136,2.0694031961290604
-3.9686722606447713,2.166034627172774
-3.9627164684338845,2.2166018835651666
-3.9522218710600745,2.3465217168770387
-3.931185029972697,2.5878648068002454
-3.9247269821192523,2.6467550316115096
-3.9241036516833985,2.658603639009147
-3.9083413941805056,2.821011506361792
-3.9063622855491396,2.8348443983133214
-3.9046337402155196,2.854524143783139
-3.8996102935565835,2.8721977051246306
-3.8813839961775978,3.051375258613387
-3.8613926318127936,3.167494496092497
-3.8519776106040116,3.2417877519876153
-3.833756532494166,3.323944564611706
