n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6980634439269786,0.5536461233493105,0.7895212581629946,-0.5602104287666976,4.478651112074986,1.46468833770466,0.15199916058345775,sin,sin,sin
x,y
-4.99393702177652,0.32410690880210136
-4.992503399509044,0.34952382522676745
-4.99139101179942,0.32412955612563615
-4.9850992608429845,0.28114459540505327
-4.975341331249609,0.23745689858690183
-4.96021184256141,0.13432867994111136
-4.953744846206583,0.09140368157626619
-4.952513016261239,0.09190003273073509
-4.942552891934432,0.05849368826453037
-4.916990114346234,-0.10829538773666056
-4.902563429377294,-0.19138319563402953
-4.896943509277502,-0.23297897564674994
-4.878545173109687,-0.32954822302388703
-4.87798735410313,-0.3549605682354936
-4.855704594326792,-0.4514087213873959
-4.831343642977619,-0.5894246277836995
-4.828508532269062,-0.612591600072485
-4.801586746996316,-0.7406579410469225
-4.79131725633314,-0.7684668304842645
-4.783766339542838,-0.8080759982271718
-4.7821524751755495,-0.8219960129351632
-4.77867700903901,-0.8414575686402636
-4.772168689365265,-0.8577961413766556
-4.771502675316737,-0.8733502668526842
-4.749803381139687,-0.9341875723381498
-4.749059386402234,-0.930533800764843
-4.745869226878967,-0.9450314680359738
-4.737208417258713,-0.9849790360676126
-4.727017895174535,-1.0146534820961264
-4.712016275728621,-1.0606572505508287
-4.704304894610746,-1.0658959280117046
-4.7037158104863614,-1.0889646396025479
-4.685519455777447,-1.113686164533527
-4.684518079701859,-1.133810230562288
-4.68372119419559,-1.1305226107012085
-4.6664324224304945,-1.165086032197831
-4.662839522208225,-1.1637399091294338
-4.660745554760548,-1.185180312726553
-4.65094647523418,-1.1810243257395379
-4.645476148891968,-1.1886276296928824
-4.6256837995974625,-1.215835973109266
-4.622996600161201,-1.2118371627987137
-4.618683080900487,-1.2131547127298434
-4.615212934055416,-1.233398919431546
-4.604980389447411,-1.2118101002543222
-4.603740690991068,-1.2174231973809573
-4.597245725674112,-1.2442051650097166
-4.588363632622473,-1.2318415195373449
-4.582646655571706,-1.2155494769556052
-4.55639256434411,-1.2120390900155267
-4.543890800473954,-1.203396678651115
-4.533841303088362,-1.180232900385123
-4.532485600965828,-1.204760062262842
-4.530708587369942,-1.1764660284195523
-4.528506282003008,-1.1793620858416347
-4.506592727525602,-1.1366375417992038
-4.499310612901538,-1.11764650873459
-4.484251498735703,-1.1003711375595129
-4.479021449932859,-1.0968527439201412
-4.478883198624166,-1.0771879111775728
-4.470749327883334,-1.0710260313745141
-4.460884501439942,-1.0250883205377699
-4.458450108096754,-1.038244487011265
-4.43702281783061,-0.9710450753150722
-4.427316954223681,-0.9513949883110728
-4.415596651015333,-0.9095113809572926
-4.413900472472532,-0.9226061147175799
-4.413834798075925,-0.9044593748453846
-4.410867468199435,-0.8894045486331204
-4.408059533673562,-0.9019585526097651
-4.402857027333868,-0.8766560531879258
-4.4005545759529525,-0.847014778091494
-4.385618900815729,-0.8093345558840143
-4.38554529621619,-0.7968995408036748
-4.384787788794085,-0.78717152808516
-4.3805795721951934,-0.7863906187955894
-4.366180382287235,-0.7338910449347016
-4.355292361823774,-0.6943349204530805
-4.343796263127703,-0.6401402411300523
-4.343440879355862,-0.6392061922056594
-4.339151080811049,-0.6113015132316216
-4.332472026362773,-0.5966451498034779
-4.323845204541204,-0.5491180196737494
-4.313117215090328,-0.5251735244480055
-4.30702198039471,-0.4914849543914682
-4.30464925675238,-0.5049309037752393
-4.293410820849356,-0.44187657317472007
-4.2517113868734455,-0.25237305284777234
-4.2457621116521524,-0.23090603848661265
-4.245395547097967,-0.24598345873124422
-4.237171384230082,-0.20675087833892114
-4.235049728823688,-0.19310273872677686
-4.235026625363498,-0.19865814795830164
-4.232631890918496,-0.19412522320547226
-4.226092879953709,-0.16338362532896614
-4.220657783457313,-0.13282100801301958
-4.217269176831502,-0.1347475924972883
-4.210700969660963,-0.10849510003189287
-4.205674818224213,-0.06911631732072888
-4.196764786277017,-0.0677622738757956
-4.195264319844484,-0.04601213752123166
-4.151706026816155,0.10997280597226977
-4.120624429599927,0.19877810901269577
-4.115931462701577,0.242893828204794
-4.104766627231026,0.2742083736705512
-4.098022615075503,0.2970687355251836
-4.0764714746325215,0.32556940501677134
-4.076189825056601,0.33356881109220027
-4.0549542049359655,0.40047789500116815
-4.036526033764556,0.4264733253636629
-4.030657001780241,0.4139548165567344
-4.021888848573814,0.44491194100549497
-4.012927593066181,0.46431420388395506
-4.012495719046831,0.4776734162771756
-4.012007972000037,0.4603919873435438
-4.007321706775079,0.47884228834452613
-3.9983621041819193,0.47566004074353474
-3.9843962097155705,0.4917244892143225
-3.9786750182688992,0.5247521416456664
-3.973767382638831,0.48943850673785283
-3.9736095279683448,0.5070596739650916
-3.963737502606546,0.5142060041154595
-3.9250231101461566,0.5323411947281202
-3.9034344797663145,0.5372787813479296
-3.89084713156476,0.5059746744481827
-3.887037702183125,0.5181365943223679
-3.886942148991559,0.5018166454446813
-3.879448783350118,0.4971241836420494
-3.8630257199464637,0.48766607592539934
-3.854292139897871,0.4789052625369158
-3.842471886823734,0.456500975270768
-3.814563652284612,0.4219421199107541
-3.810388748869258,0.4295050322088254
-3.79667926526733,0.38292381260026526
-3.7749982197158416,0.3394831422440083
-3.739118670675885,0.26381469356067844
-3.7347600274407133,0.2481486291186432
-3.694697161491296,0.14551498665399082
-3.6903625465129686,0.13682605155662644
-3.6761331621887496,0.10971047618004891
-3.6651090835074482,0.0767690303512265
-3.6587157343696353,0.041025697526645526
-3.656605252669143,0.041357643275686716
-3.6432801796197314,0.020058188697878575
-3.642574364980995,-0.021165391623079507
-3.6394457476142197,-0.012229746204184575
-3.63451918934477,-0.037670084059189916
-3.629150394346939,-0.055090820577765605
-3.628914388823735,-0.053254117240853195
-3.6250994165139327,-0.07045790996482743
-3.6153347031135574,-0.06511536641489606
-3.5954350806460345,-0.13449307249283987
-3.587003030930651,-0.16194038029863242
-3.565894174494184,-0.23377028810379136
-3.5454848551629725,-0.28775653795290573
-3.544634027288951,-0.2917414195982323
-3.51396914314428,-0.3600352671173621
-3.5127323014919307,-0.3786609223294105
-3.500929270052886,-0.400626358507979
-3.48119246214062,-0.4354903046405586
-3.4729822333610914,-0.45064100528766615
-3.457548576495425,-0.5048098587071325
-3.45053626477388,-0.5116674302244544
-3.449740878670653,-0.5146877285729229
-3.4433517555151525,-0.5278269196231316
-3.441104916204032,-0.523053241603883
-3.4389104478317822,-0.544559738910386
-3.437808833396243,-0.5389564545512812
-3.4354905083227703,-0.5513709622732064
-3.424410691927535,-0.5748157624504643
-3.411937968375084,-0.5734533357102704
-3.390658581616753,-0.644117415161338
-3.3757060337558698,-0.6476472607353457
-3.3736645652025055,-0.6601562274097322
-3.359416872784853,-0.6886652754020642
-3.3494820698023684,-0.6993003434742471
-3.3418088056057393,-0.6646575850682148
-3.3258596205150504,-0.7057702351098694
-3.3251118048824524,-0.6843565394080953
-3.2623428921530593,-0.7094202814977018
-3.250400253517517,-0.7086399922287305
-3.2428024597958416,-0.7224595709581846
-3.228359312764689,-0.7146977182957208
-3.200080950914508,-0.7065799868550894
-3.189712706423088,-0.6918894860649955
-3.187903632263891,-0.7051211305469633
-3.1874335930235533,-0.702771745322576
-3.1827125010910673,-0.7126456451485702
-3.1774353968843005,-0.6965312919651081
-3.1501719747804104,-0.6851527989099463
-3.146346958020164,-0.6773645974560821
-3.141765057994065,-0.6573462215637813
-3.1410919334177665,-0.6711704467936195
-3.1352631767060988,-0.6527122771181828
-3.1233453834992164,-0.6555709563243111
-3.1217089308210113,-0.6484761422474492
