n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6944443218017677,0.9738521715361954,0.7652234648718295,0,3.4716139761648264,1.658420479129411,0,sin,sin,
x,y
-4.999778903287049,0.4146002604144989
-4.998221856277089,0.42082229525291776
-4.988638328979375,0.4310066933069482
-4.9878506458208625,0.4334303271853208
-4.981297471028908,0.4459795457133262
-4.978130622155596,0.45620619174948757
-4.976012801981082,0.47103187686929393
-4.975896998993551,0.4711222814209015
-4.974604230620052,0.4542975040574568
-4.970388625498855,0.4599083623216276
-4.96548753048663,0.48799108749152015
-4.963282682015015,0.47284144702241715
-4.921597258022602,0.5316069071022362
-4.916099172341655,0.5697611813365951
-4.9055794072624535,0.5787084335790954
-4.8891030421371475,0.6126249220809414
-4.888746511936866,0.592547480189933
-4.863859325419181,0.6217156058243203
-4.858523987480087,0.6368255131017613
-4.851890797832748,0.6380703145755334
-4.834234469390988,0.635767089643264
-4.825756835388293,0.6482065410110434
-4.82018367294812,0.6460851321998832
-4.809281566720559,0.6479931446850389
-4.781362338678509,0.628993074518226
-4.763219725763292,0.6208472228762569
-4.743029311421717,0.6202624207447167
-4.738165829547966,0.6201430969563727
-4.729786612619451,0.5882180954949949
-4.72672241049391,0.5840162723253305
-4.694952154270526,0.525287251297295
-4.68521062019584,0.49635556561503535
-4.681433354495716,0.5001776746901787
-4.674689452060966,0.478982057798335
-4.663773483855513,0.4480353072353743
-4.652399227870005,0.41580737562106646
-4.648176526571778,0.40632857553547325
-4.64234640354173,0.3789342103664874
-4.642127775039315,0.36902991170365945
-4.632188503874816,0.32553895447930614
-4.631969615481953,0.3628775127599177
-4.619194935237113,0.3071928734004364
-4.616148942288525,0.2949880116302104
-4.606665640668226,0.251651163402734
-4.602215403253524,0.23175642100886362
-4.599643362328067,0.2339648012368034
-4.5979570228518805,0.2333320203841205
-4.564619601250659,0.06494312687633796
-4.560029831634158,0.02935070601206031
-4.553619469454643,0.026506612285551248
-4.537869849268686,-0.05008615475330417
-4.53371973201163,-0.08618508054812651
-4.527385915421892,-0.10489119391091535
-4.523655827581892,-0.12409353460709452
-4.504475579139196,-0.21173090575705042
-4.477986082567519,-0.35675961752144214
-4.476709929449343,-0.35349777625547835
-4.460573090260548,-0.4587557675016767
-4.445014567565511,-0.563210323966623
-4.438431408379049,-0.595609881093572
-4.435916392535242,-0.5900520547145819
-4.421001268595531,-0.6894518382940504
-4.3980146662967226,-0.8115012568250978
-4.393553753472527,-0.8364374430390904
-4.3909598339008316,-0.8432167895324371
-4.387873851720374,-0.8703522764597998
