n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.494513699022003,0.09466044015873647,-0.49198812731597413,-1.745083449641432,1.5603531753873248,0.29583679421114945,1.4368381699709998,sin,sin,sin
x,y
-4.973462380343107,2.056374624359405
-4.972476847606795,2.071459289184288
-4.971008367051209,2.062908127240691
-4.958091379271519,2.117526243794039
-4.941869428756539,2.1593606309241644
-4.930290267938209,2.2114810425127107
-4.929260176026077,2.228023797941995
-4.925634725709579,2.2035194561903366
-4.907583017507302,2.2413399658462367
-4.893877902149713,2.2666474608710114
-4.889212385573501,2.260367710408975
-4.861292094165684,2.2741453815441104
-4.858255290383488,2.278887868370881
-4.845064749236211,2.2720701449328176
-4.837894829610223,2.264594646202635
-4.835404450274879,2.274020188665206
-4.824373585478873,2.2488817660850717
-4.774311543405591,2.1303184030431597
-4.774023495096933,2.1245515571831097
-4.762857237991063,2.082488277030127
-4.761809551438652,2.0671463304050257
-4.760696894116818,2.0730237181935394
-4.758832003211487,2.0561380967753666
-4.746690372646693,1.9880858228543397
-4.744243829063317,1.9925203717433282
-4.736882563540186,1.9632194949484079
-4.731123541510475,1.9262742163352073
-4.7288801705860735,1.9232168981284175
-4.725255168453494,1.8836291753790078
-4.714113193045316,1.8271316004459204
-4.710542463026538,1.8409678160998362
-4.705974736354003,1.7905942966136015
-4.704812659484131,1.7973065932355226
-4.703069822241907,1.7730409678876506
-4.694410955657174,1.7293802639365048
-4.679248456506901,1.6398305713063253
-4.651425110475028,1.43188191000479
-4.647280629190764,1.4092430544477235
-4.643886607019022,1.3812949257414044
-4.643324397817924,1.3907653779897842
-4.6292567328084955,1.2828851559123289
-4.602335757669444,1.0523327636997926
-4.601348600524258,1.039137744733628
-4.600580729028963,1.047806839563462
-4.597300723545602,1.0095511657438858
-4.593810835312247,1.001466276290936
-4.5923129215293095,0.9904144971305692
-4.59191148315327,0.9718934638088115
-4.587037380708541,0.9553301177525856
-4.561530603907622,0.7020292786628597
-4.5428541838923495,0.5490269684454552
-4.534188863013141,0.46656000858094543
-4.523588943376024,0.36530171712859044
-4.517544269210688,0.31653185263367173
-4.51514149826858,0.2966121436011132
-4.514266213522713,0.30110044397566643
-4.504112240808845,0.20269497888599458
-4.499327761213193,0.16438333468643748
-4.4708117690285825,-0.07160298621084872
-4.4651873011400856,-0.15128646546288144
-4.462517514720296,-0.17140053893700527
-4.457815364885239,-0.22622124928970808
-4.451964654049507,-0.2454179665989666
-4.447063267031744,-0.30520984332175377
-4.445411038200602,-0.3190233220603776
-4.440952434792392,-0.3502531170585761
-4.421806978834882,-0.5188903572925593
-4.402056505136953,-0.6694126278415766
-4.400038386380356,-0.6967118047938171
-4.388376249561095,-0.7703508824534994
-4.3564532878398134,-1.0320574666913815
-4.341660385251282,-1.1158349602083686
-4.336489734476718,-1.170932615636095
-4.331760462539632,-1.1957911760372877
-4.320629767455163,-1.2586874462686979
-4.305933904517882,-1.3441115667434274
-4.3032987565347405,-1.3679991293293319
-4.289545129144426,-1.4336110502719628
-4.2819433028627945,-1.4783010511611872
-4.277435086634124,-1.510842019329914
-4.27646574908236,-1.5092177758287675
-4.272148071140572,-1.5222051673195067
-4.253128186083302,-1.6016947110795565
-4.2522737830736554,-1.5992679957445508
-4.25007181740034,-1.6223194419562565
-4.243375667852538,-1.6510688867585972
-4.232221169428825,-1.7054489812274094
-4.224770478596863,-1.7190429770893925
-4.21954292169662,-1.7384565258352866
-4.215118703638937,-1.7255902505013803
-4.1944694949173735,-1.7955151862338983
-4.174064810983133,-1.8265163730376544
-4.1531772528896855,-1.8660062022076995
-4.13140111077438,-1.8706145242903482
-4.118611443838153,-1.8696301106311506
-4.105743220068536,-1.8420740867158683
-4.1050192729622275,-1.8485621665258534
-4.080800034948902,-1.8082544790980812
-4.07880703876663,-1.792183026125453
-4.0654642615628225,-1.7707693224033383
-4.062901399405662,-1.7663300922467298
-4.05890356171513,-1.7623694460118127
-4.056650990318463,-1.7286889084637618
-4.035778769938286,-1.6781211349670087
-4.029528196241731,-1.6771250705078158
-4.00791712515728,-1.5675742562279122
-4.00407717052765,-1.5478617659025284
-3.9983574288395953,-1.5196297158395962
-3.9823304284502328,-1.4575824507206
-3.9765497412433604,-1.4130945655712956
-3.975116455722303,-1.4040705602572285
-3.9731485832113487,-1.4100701482603546
-3.9679749454501523,-1.3929324372980367
-3.9470886098658067,-1.2516860880648206
-3.9445913183034955,-1.2363250122757372
-3.9388942251217776,-1.2012641741310248
-3.938182834410572,-1.2156391815522893
-3.930687195410206,-1.1528511072075345
-3.919875737703137,-1.0879115588936827
-3.912858919356099,-1.0411245395041662
-3.904348931812768,-0.9812278438446538
-3.897519057620802,-0.947172545652997
-3.884229466644442,-0.8350840937877095
-3.877508132671994,-0.8006177785093681
-3.8559382933321973,-0.6512205677813712
-3.8331032335888704,-0.4571423802174941
-3.8302763322851807,-0.4485453438943977
-3.829749726759987,-0.4398289370776623
-3.8154574798574528,-0.34072262815549675
-3.8124021169576894,-0.32413033972681177
-3.807624161903843,-0.28205316852809154
-3.7886119980160604,-0.13023527485653244
-3.769799418683225,0.003490306432868913
-3.7430303430755343,0.22784229791864738
-3.741698134813399,0.21941070804378104
-3.734032459145488,0.26303007948688967
-3.712563109756241,0.4362022737942946
-3.7104664922320585,0.4519947706975021
-3.6987675351060902,0.5185173173239798
-3.694877133786333,0.5642683585171262
-3.6862622801612757,0.613003911881422
-3.6715326738966247,0.7074428038965849
-3.6623086800574987,0.7650784066440903
-3.648850396730967,0.8416218865003918
-3.6410861620099566,0.9022939071389892
-3.639967969852118,0.9093129653925147
-3.6310784358031634,0.9512876684524993
-3.623391144788861,0.9805921629410136
-3.6193921205551707,1.0014810941983898
-3.5945516528660204,1.1265027927970463
-3.5909936891087666,1.1532536832059457
-3.5796553702707676,1.2006338220566228
-3.572252340163975,1.2310263672241193
-3.565597572103613,1.2460743119692141
-3.5653348666011784,1.269061554670213
-3.553735756658798,1.2959058024620023
-3.534605769395264,1.3746132825394635
-3.492645688470981,1.45965535571017
-3.473722906890173,1.4746643526132146
-3.450933530771132,1.4977519440437594
-3.449687570107219,1.4844666415547996
-3.44693787866281,1.5039851540989886
-3.4459683278720488,1.4911253561679667
-3.4396325738381615,1.497678902957969
-3.4372359147272813,1.5130272483498748
-3.39237345007662,1.4657093241027257
-3.3769148904116975,1.4354300938654427
-3.3768096109155987,1.4513646942497456
-3.3759592559198124,1.4303990328684644
-3.373778016804377,1.4308613061184587
-3.373422200795754,1.418294215252034
-3.3560596166892354,1.3926088775898062
-3.352599584718432,1.3629584262362466
-3.327922213264519,1.2997930596555993
-3.3151858636595732,1.2700243943021001
-3.2995567430506223,1.19226000565776
-3.296079851013628,1.1691588248570375
-3.288185820330484,1.127092081147606
-3.2873545110505695,1.1374564035598786
-3.2791164423155528,1.1061600936277414
-3.2619293785843517,1.0159983970994875
-3.2614868619144266,1.0126633442714918
-3.253269519010018,0.9773872988442457
-3.2388986366890062,0.9033408480668075
-3.2318108797653258,0.8630875728427514
-3.2307901370134218,0.8389576455295902
-3.222588963432952,0.7999515572918783
-3.2204086696759204,0.7772799012132428
-3.2150483904476546,0.7573837062305373
-3.205976710802545,0.7060802685335004
-3.1975499782832806,0.6445665433332802
-3.19169880072152,0.6115554272010717
-3.178215685944198,0.5445555312715429
-3.1705424813812035,0.4825480429550571
-3.1663420358367453,0.45881972250635733
-3.150970649259104,0.3666977357740702
-3.1495159359899483,0.3468111648901676
-3.1377566478112184,0.2724145633227976
-3.132537173000979,0.2544911092631374
-3.1289886733493955,0.23024956455550274
-3.1074192217290966,0.08177828253049571
-3.0582010950359164,-0.24447563897069582
-3.0468899558723517,-0.321294774520944
-3.0463264324998796,-0.3170949666336902
-3.009174538781073,-0.5358325513051941
-3.0070280942802396,-0.5802163906499052
-2.9909345908122384,-0.6552946863004852
-2.9793623387503496,-0.7294918233165568
-2.966179059374001,-0.8037057378303973
-2.9578522346014235,-0.8228055004860404
-2.947964288792578,-0.858379425248754
-2.9205119567796602,-0.9826946112893862
-2.9125205845515167,-1.0232583596358038
-2.899192495846694,-1.0784332606773603
-2.8877099222894245,-1.1218285139975368
-2.885520038083711,-1.1158815966870979
-2.88459175471393,-1.1260804491796121
-2.876960095711938,-1.1491261173407208
-2.876579640919651,-1.1444554667199824
-2.858649283368837,-1.2021052502910428
-2.8567714780873708,-1.2066872874410512
-2.849367409548117,-1.224585219131331
-2.839776207820562,-1.2413083820180149
-2.826533658685676,-1.2508432277704813
-2.813026595061401,-1.293008586849999
-2.7872654991276393,-1.2940080925508262
-2.7823370221178223,-1.2941318653169458
-2.7795474134418843,-1.3085126372812055
-2.764679512676275,-1.292548095684957
-2.760988327212479,-1.3027790754805897
-2.746271463363751,-1.304370217656928
-2.742884236907784,-1.2840598447173868
-2.7382572823010043,-1.2887566274013456
-2.7277685170229846,-1.2635531457990123
-2.7179107180521034,-1.251198499970865
-2.710080336783096,-1.246604884195695
-2.7031569004600007,-1.2268234597722183
-2.693820663000258,-1.2211086243518856
-2.674657568666582,-1.1473747525029279
-2.6502221194267084,-1.0770880980481925
-2.6422121643544214,-1.0460122457698495
-2.628682687141406,-0.998280011118967
-2.6114645198876465,-0.915297306079993
-2.610826986479493,-0.9142122274312167
-2.6085629711974634,-0.9143198668785983
-2.5976318305995125,-0.8630311442020298
-2.571194476359749,-0.7094713847035657
-2.5694044048671882,-0.710001190528475
-2.5668535713958427,-0.679705685685547
-2.5594534041591133,-0.6456195334858938
-2.5449663801580344,-0.5640840600655463
-2.5426826425308424,-0.55591036833696
-2.5091720685764365,-0.3593702062954171
-2.488547422944868,-0.21087005062323186
-2.4829631663832155,-0.17551890420899496
-2.4812423052808743,-0.17673416393025995
-2.480302797498112,-0.16835831016893155
-2.4750269437166192,-0.12378299922873358
-2.470913083060593,-0.10301582014613919
-2.426656075408368,0.1972824400605308
-2.408413684558469,0.30869525774528606
-2.402794750595204,0.3548202654192217
-2.395668349717963,0.38326541245818585
-2.3951167566192555,0.4051363677940405
-2.3370790469287925,0.7550249670452746
-2.3346180609411027,0.7730173755226242
-2.3309565488331585,0.7892618617603481
-2.292492240068885,1.0176427620084416
-2.2828630875422418,1.0471056569764803
-2.2787906061943852,1.0645130122206565
-2.270230466850649,1.11445663947607
-2.2697224589779896,1.1226480797853575
-2.2681531972326487,1.1139421171253312
-2.265580419580895,1.125398399375304
-2.2641803944529326,1.13151099281516
-2.2519233962570806,1.186191534689499
-2.247905568327171,1.2107895164110345
-2.241525504459976,1.215501567793307
-2.2408948251987715,1.230641705639153
-2.232191753507781,1.2548120504002145
-2.23153539806081,1.2735629303389757
-2.2257014498063556,1.3025883968036474
-2.22031487722763,1.3181242931372594
-2.1796059400355947,1.4160321293739722
-2.174783453146547,1.4207787705641826
-2.161212843149918,1.4700710773885206
-2.1566070268015203,1.467051237181779
-2.156399392180707,1.4681084734111025
-2.1482658051692227,1.4785617687138686
-2.144187989211992,1.4820089606867128
-2.136998422022194,1.4798879079604383
-2.0963429386507393,1.4774843758336504
-2.068680100321536,1.4744416132434335
-2.0487273094064418,1.4296985986213433
-2.048725124547265,1.4196960882266045
-2.0249056193575465,1.3709326822258356
-2.0211184319893105,1.3588332681317556
-2.0188337695359926,1.3357013870405074
-2.0171641495082424,1.339937813955488
-2.012190343935747,1.336043364621507
-2.0043251040182586,1.3050622743471574
-1.9998243703263583,1.2669745164745057
-1.969872678701099,1.1854545972478872
-1.955180169538572,1.0865788029131977
-1.9367497470205377,1.005344330189626
-1.9303526154871609,0.9473814386454912
-1.929739349869303,0.9453524272699967
-1.9281164987989374,0.9537263277055675
-1.925692538412982,0.9523239434051046
-1.9146654534834804,0.8430103123022152
-1.9145857412104328,0.8691678557486694
-1.912636265054295,0.865917142735648
-1.90354141422206,0.8024410270085054
-1.8987391383198737,0.7857083032945458
-1.8952774715254925,0.7364550909617518
-1.8783717437449923,0.6332481938295633
-1.877362649045006,0.6444243933072986
-1.8743421864234309,0.6176505142400562
-1.8722798339871782,0.5816626855597715
-1.870891185040958,0.5853107755830033
-1.8687534151240772,0.5766760959219256
-1.8610108899778268,0.5271174515307293
-1.8579512620006855,0.500956759533967
-1.8529819025652539,0.454066502023313
-1.8334575669274997,0.3069296202574114
-1.8333417793576268,0.3007648919473684
-1.829900841523484,0.28552327421831925
-1.802879467609543,0.09360678030806044
-1.7874345491631405,-0.05077216757219088
-1.780764425727206,-0.09390114227509956
-1.7786271290876785,-0.12067801620959091
-1.7568837151158978,-0.28261227993109095
-1.735267310749248,-0.4520141319201278
-1.7300994621002888,-0.5043689183593097
-1.7256589323832463,-0.5365532466451148
-1.7230199809705757,-0.5472652205711749
-1.702319179825885,-0.703833425841286
-1.6687504358399985,-0.9693474450329388
-1.6575885957391137,-1.0602672569554652
-1.6573685537043445,-1.0508186936055246
-1.650519654921776,-1.1078411586502388
-1.6484287052183122,-1.114516233998261
-1.6346264607894723,-1.2224986584276494
-1.6134074337229167,-1.3489456020469315
-1.6107836072681856,-1.3926867275510832
-1.5773496746178117,-1.5993301807197313
-1.5582223247842766,-1.7133664182037047
-1.5509490943596793,-1.7352350376224595
-1.5474374675584093,-1.756062763430471
-1.5229180995811333,-1.8475793266232445
-1.4959904501169188,-1.9800707403670588
-1.4954906611861327,-1.9779058548888544
-1.4926832917868316,-1.983123917408342
-1.4856725079953925,-2.0052601110350867
-1.4832413422433568,-1.990846008873074
-1.4827216381976593,-2.0066030033168047
-1.4796828525969987,-2.0234253138572615
