n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.293964164817945,1.890965577951843,-0.036416532086014045,-1.2646364479589014,0.7941139063862013,3.7827426748526594,5.992147206325884,sin,sin,sin
x,y
-4.981026758072278,1.7632077272180933
-4.971926879015144,1.8137267337239729
-4.958385749277857,1.9181919267769771
-4.954960522441951,1.940204129135497
-4.953478136220113,1.9361909455984034
-4.950773211911664,1.9665775845643614
-4.943163139630464,2.003300383998937
-4.942377807295162,2.0191284243427163
-4.939670659011791,2.0212741052967607
-4.927508158439455,2.128697257800903
-4.916328158441812,2.1671671343545054
-4.908321778554536,2.22339957544945
-4.897495771076732,2.2706254724069996
-4.895420569560731,2.3031704304206726
-4.869364319000726,2.3853750774845737
-4.862659251096401,2.399593418106772
-4.841862848022015,2.475052894447174
-4.821613768502978,2.5044532729136453
-4.802675887700226,2.5224346599327307
-4.800715888380691,2.525780052913157
-4.791069475789743,2.5168028983967727
-4.787747227236397,2.5115391723721956
-4.786268737521741,2.5019356655059135
-4.784604200604946,2.497243557467407
-4.771116725950083,2.4869163116176165
-4.76969699353636,2.480337949972127
-4.754124443707905,2.4455606420350335
-4.75111089340791,2.4189305260737304
-4.747148371449751,2.421568007252344
-4.746823047459683,2.410488022435146
-4.725087146774364,2.312990282619529
-4.724573105387886,2.312030476465023
-4.72325445001249,2.318584002475228
-4.695240237476411,2.1251740657898557
-4.694495643876375,2.127780450120862
-4.694376409896048,2.125274014972512
-4.68621396429851,2.0628302454734375
-4.6598277438217615,1.8368301714756143
-4.629152604848997,1.5627208351051232
-4.628798465187453,1.5534979171883112
-4.628224313707453,1.5332998342706943
-4.612614694353013,1.3788992311285684
-4.560493043767604,0.747732737204077
-4.5355786417015835,0.4193569406445096
-4.526036577857772,0.3032075269576796
-4.524922632654409,0.2703828251745922
-4.520480909132399,0.22763692500246216
-4.516252598348376,0.18306796595532218
-4.504995117639395,0.035318314453752594
-4.48415465492514,-0.24694446763421535
-4.469294075004382,-0.41932888346646163
-4.465800731624652,-0.4730717462381974
-4.457383641953243,-0.5554759931139055
-4.456171641860936,-0.5738034733842747
-4.454239255516571,-0.6054201596020242
-4.43831238782632,-0.7874148791663055
-4.436424593952713,-0.8151047148252346
-4.435978506827279,-0.803819902854787
-4.434251709112854,-0.8304095189694297
-4.429276873533042,-0.9089998620635583
-4.418660150533435,-1.0098644908402747
-4.4094949003269015,-1.1107754286546476
-4.407103714022974,-1.1300470116497714
-4.405931079435543,-1.1615020730801653
-4.372239308058859,-1.4574861705432611
-4.366459297595825,-1.515134519139443
-4.361692362576429,-1.5417719083182586
-4.34430496154878,-1.668846446236986
-4.340761772419146,-1.7067949496229629
-4.335516590752809,-1.7494190315420883
-4.330262252906328,-1.77240573016958
-4.288311023415778,-1.978305262148954
-4.278236786008176,-1.9875687730140064
-4.274062252900347,-2.0258407437034727
-4.269210027646504,-2.0333652578802184
-4.265704620995095,-2.0299021018062224
-4.264064052181508,-2.0480177932019745
-4.2573890703157735,-2.036163020632947
-4.234355619777822,-2.0733450090800454
-4.229940540618891,-2.065061633105858
-4.227098682973246,-2.051643649898802
-4.2248782646977965,-2.087175378609382
-4.217527435457857,-2.0585352735568496
-4.216896073118111,-2.0757421882447384
-4.214597659874081,-2.066116555212498
-4.194714652357934,-2.0248977729198114
-4.178821435231892,-2.0005852463143716
-4.1532778659883265,-1.9017802270383781
-4.139342806548154,-1.838691877879208
-4.1321501062116495,-1.8135894732458513
-4.132006053209212,-1.808692352675739
-4.13158893002719,-1.81409427913783
-4.129102414568644,-1.7955567598971787
-4.113692814877008,-1.70781639017294
-4.101053978095745,-1.6568884350257316
-4.0603620614988865,-1.4014429314710652
-4.033618838520118,-1.247219769258936
-4.019210824542534,-1.1548434919739412
-4.0026569730506525,-1.0465283612660627
-3.9827398577737783,-0.9404287081584617
-3.9675305280484787,-0.8628632656166685
-3.9583297874001664,-0.8335618581594033
-3.958247826603185,-0.832029177597351
-3.952631454730838,-0.7998974870846765
-3.9370135993679134,-0.7428149061116908
-3.9285267082922415,-0.7036630390010791
-3.925447115229208,-0.6857331755540107
-3.908731689522221,-0.6323224560223557
-3.8753887724100955,-0.5557784437808524
-3.87089826111254,-0.5729472473919475
-3.869973749023945,-0.5697137341690801
-3.863760946850289,-0.5622503992285536
-3.8532596124614047,-0.5607379922153112
-3.8374717833356464,-0.5676759564082998
-3.8141322036077896,-0.6088280856376199
-3.803581915095695,-0.6262588019830876
-3.8008090049742114,-0.646774016218414
-3.7946860513152156,-0.6453648376230154
-3.7910539825707756,-0.6775577836869126
-3.767986148979677,-0.7329937804556008
-3.749447297756414,-0.8143981441974968
-3.7463008542365306,-0.8326112415257937
-3.7343622323195413,-0.9144139285347423
-3.7174663233676366,-1.004401641335233
-3.7160973953043817,-1.0074043199460507
-3.7118846927682627,-1.0317279592019697
-3.7070431046587196,-1.0737655083114996
-3.706017492731024,-1.0659653348266984
-3.6610586726208414,-1.3873135477986105
-3.644748966705528,-1.497004088975557
-3.623159365399111,-1.6583923429036993
-3.6223109900793817,-1.666826827236767
-3.6221639427919436,-1.6460754529525017
-3.6075266399371806,-1.7672493240691711
-3.599679573181971,-1.8151592712222988
-3.5993943615713917,-1.8461203750996154
-3.5963296884185936,-1.856368833814963
-3.589026940184131,-1.9076162224713538
-3.565022689598921,-2.0709205038327507
-3.557028729659258,-2.1177643787179083
-3.5538240422934453,-2.1292700615740925
-3.5534119779804376,-2.1225989524515367
-3.551678799997937,-2.1446117367731397
-3.5448712442644945,-2.203247525344298
-3.507205596538925,-2.404018119069606
-3.499752212729126,-2.42121632367566
-3.4992922793542327,-2.431379641347038
-3.485594787592915,-2.463035231224872
-3.469853291510019,-2.509528106449506
-3.4615912899069667,-2.5329642568962414
-3.459105404036448,-2.5386287546157584
-3.4499132681166165,-2.55222242780479
-3.4470563712290927,-2.5604198739771733
-3.4332398171417466,-2.5512552394758123
-3.4127042668796745,-2.5456702008414798
-3.387860431309803,-2.5193951576586944
-3.3697350934676074,-2.441389816429288
-3.366696082041302,-2.4252209724313163
-3.3372565116129826,-2.26828663123271
-3.3245866227860854,-2.1731762659775247
-3.307648396726451,-2.05842443923912
-3.3032488973326215,-2.03455841114793
-3.3016263436178805,-2.0116995126678994
-3.2907956842931063,-1.9195922702877222
-3.288454706705477,-1.9059770001761727
-3.268314533783656,-1.6994890058368521
-3.259297089041614,-1.6107750873612254
-3.254747161807656,-1.5640955530990068
-3.2479377832611043,-1.4770021228381314
-3.234715780131131,-1.344024177223279
-3.198714357058977,-0.9274912050413016
-3.197688285845751,-0.9007971317724985
-3.188304982477894,-0.7874088588716768
-3.1826727314596837,-0.7073776541567369
-3.1812695328412066,-0.7026747784140261
-3.1779706942398125,-0.6474884038758907
-3.161464342882554,-0.43847338700843813
-3.1513817024610793,-0.31255492519883765
-3.1263462403836515,0.02186474731285505
-3.119192650400172,0.12366374818429708
-3.105525840402339,0.26878313089913697
-3.095331279481318,0.425350810165303
-3.094235415907003,0.4235712332166835
-3.0922009540982422,0.45631089320048035
-3.0795070052733795,0.6052065623515204
-3.0744961548189833,0.6777007330532089
-3.0606349811521474,0.8174235752033366
-3.0548737691605563,0.8945184290616096
-3.0543053928308272,0.9105808727217108
-3.051249166963702,0.9453088102497212
-3.0491141610051633,0.9625417342753475
-3.0223448669390187,1.236621620723321
-3.0133161883782202,1.3216810652999922
-2.995528041290573,1.4851205158495449
-2.994336346307657,1.4871211102190027
-2.9872625669956507,1.559257258717335
-2.9805175391007497,1.5969648088712347
-2.954759205841201,1.7958173240764062
-2.953410589771943,1.7975277460152632
-2.9488698910968436,1.8043741998259561
-2.920814161773937,1.950382660096002
-2.9167924347511343,1.9772097134744464
-2.9087480729933732,2.002736435804888
-2.908103666034807,2.0024484210716165
-2.9038303763237003,2.02342046740598
-2.8966709664533585,2.0259787752440515
-2.8709829977156165,2.0661414122570925
-2.844590098215937,2.053303746208139
-2.841459729851359,2.0658900505063382
-2.8283919014218304,2.04928832021664
-2.827533793192992,2.0648660374687884
-2.809683453634265,2.0220077026607735
-2.7910623218792194,1.9716690875083278
-2.787077541455212,1.9528809780328533
-2.7856776030228927,1.9490818032226818
-2.7841895381825656,1.9382694505363063
-2.782916954142658,1.9406812661858648
-2.779826357758263,1.9108165395393013
-2.7750853239014948,1.8820935844661566
-2.759497497671819,1.8399014757258851
-2.758052035572592,1.837978358625056
-2.755137506991223,1.7988887722348634
-2.7540387162854527,1.8093357678230952
-2.7476491655915716,1.7609710858461973
-2.7152199359552034,1.6006954995049376
-2.714742700002196,1.6127832292234239
-2.7086415919205384,1.5694175829511678
-2.7039760169157034,1.5327342782901894
-2.7019519050621987,1.5059466618307307
-2.69049697378568,1.4674316948169077
-2.6885937259803603,1.4606148425990328
-2.673914735150004,1.346837057089606
-2.672353078088493,1.3514844712094163
-2.619344505287481,1.0496100758626268
-2.6072891924935373,0.989049999947444
-2.5842261008940093,0.8893208084593975
-2.5822697567013417,0.8826412462861415
-2.5653389881713884,0.797962064623622
-2.558021206461328,0.7779659316232451
-2.555323364444253,0.764597912218045
-2.554433176664289,0.7471446083415327
-2.546706920971106,0.7478624423489745
-2.540053596563603,0.7242361363117975
-2.5370997321974653,0.725172141280149
-2.536072915326517,0.714099385439667
-2.533367835087721,0.7138573342289332
-2.5272742257174263,0.6804181601110136
-2.514275065862633,0.6744380207448224
-2.51377729622414,0.6681389629536237
-2.49412708749417,0.6271907160589875
-2.4860436126306515,0.6358281637412297
-2.472701710373242,0.6280003984466963
-2.4489956362095278,0.6666325791510985
-2.440885926710803,0.6764371765547549
-2.434267915195205,0.6921212221199764
-2.430770116653945,0.6778458699997638
-2.4292196187583492,0.6829810662235921
-2.4268329446274315,0.7069999657001441
-2.4189390454815216,0.7331741397851415
-2.412987286996376,0.7493034415768443
-2.3993685903851714,0.8073670757677841
-2.395046138008711,0.8129361207384247
-2.390102890782787,0.82420179571108
-2.38605000324836,0.8546352547189481
-2.3849913252515806,0.8488288136789603
-2.3577213900415286,0.9771289336116185
-2.356646858519662,0.9726762837388345
-2.3485338063808348,1.0306078793088413
-2.331696479236748,1.1583217214711798
-2.295228648602988,1.3676977550766227
-2.285974086151197,1.4344453814721634
-2.283737806178502,1.4747769180737644
-2.2696663000537565,1.5600539628978891
-2.2668654518591316,1.5754804166425675
-2.2529751785328243,1.6614029687450895
-2.234310233756239,1.8226270383680145
-2.2315110731132437,1.8310980605556106
-2.228138389491262,1.8493642680364675
-2.2013615704790865,2.025079397272091
-2.198340334420971,2.057617841647457
-2.1328117216104845,2.3925868890335664
-2.1189152129014985,2.4558703596249876
-2.116184636102698,2.44439666871548
-2.1112682454381226,2.457952173226191
-2.095925301652933,2.484662129117599
-2.091957473640369,2.493235852458936
-2.0916877117132158,2.4960307358484797
-2.077104083426906,2.513156204855905
-2.066652748014045,2.515772546257864
-2.055316493681194,2.4942504205522003
-2.053410156423495,2.506896254537183
-2.0255275196469547,2.4688049778530257
-2.021767036728571,2.4493091969647156
-2.007525695856706,2.4060314324425014
-1.9960867044249642,2.3765069700652717
-1.991537085007261,2.335969785414035
-1.991253501240906,2.3463408537923964
-1.9813656122065115,2.3113098841474313
-1.976046372662469,2.2624588247769575
-1.9654674479865175,2.1743700234040957
-1.9531113091769345,2.122503627129037
-1.9444858706156798,2.0481729953625067
-1.901439820215447,1.6596744758772073
-1.877547554007224,1.4140745316341714
-1.8755366593936875,1.3758722043065243
-1.873720194113738,1.3703944893526165
-1.8736275792872368,1.3561694664661608
-1.8627698130131707,1.2560056423929795
-1.8268346684380776,0.8102965827770585
-1.8088442473411104,0.5818922623009888
-1.806214361948383,0.5531886396670225
-1.7985225765755084,0.45405509327974863
-1.760960212336402,-0.0435660146538234
-1.7450736595299734,-0.23366207447471074
-1.704390399821091,-0.7311882765855738
