n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.300366117544195,-0.6797607597358017,0.20155630968382016,0.7292602719004971,0.8379718440664794,6.267669335426522,3.368676497443858,sin,sin,sin
x,y
-4.991560580036408,-0.21396680175091382
-4.973505363475359,-0.134130550068286
-4.970341276272027,-0.11040227083755347
-4.9696667638894585,-0.13139169095739692
-4.9549428964608015,-0.06023628141453932
-4.952266647018946,-0.06154079925852815
-4.924630666346413,0.05070745941707314
-4.906249737547941,0.11836060738910793
-4.899180557800734,0.13235480073702563
-4.896902220717942,0.14730645579957383
-4.893376142594462,0.1451638824322299
-4.885270114391533,0.17398762766192463
-4.884741744675964,0.18154775001912027
-4.879606270987282,0.187773707162918
-4.870287320787835,0.2121662986672778
-4.860151843970422,0.22820427732336343
-4.84110918441965,0.2556664127356383
-4.82943061598259,0.2911845335014874
-4.828818423330845,0.260515073809261
-4.828253082031844,0.2638094290262939
-4.821969030813527,0.2638897892503164
-4.820390228001285,0.26586512669010254
-4.819764923943818,0.25850898427499014
-4.801723684548518,0.26147310898643794
-4.795418193474756,0.25296893768858864
-4.791939909466314,0.2751950682018694
-4.789258651267071,0.24890802262792183
-4.789081932130614,0.2652683838871553
-4.774945068735659,0.2538000153664195
-4.774918899068863,0.26349642574874294
-4.770787369734499,0.24752764235965488
-4.740512437918191,0.2000363326695425
-4.738255877098335,0.21197346286354546
-4.721720155163105,0.13963810625184772
-4.716202175442143,0.1442083753574698
-4.703308612935069,0.10282664363068827
-4.682496976473544,0.04526693161848095
-4.64381877394244,-0.09389074600893213
-4.6164050644457575,-0.21796937064202151
-4.612445509898699,-0.2231175707871736
-4.608357407722185,-0.24416611344019887
-4.5957063346527445,-0.2991642654598736
-4.569102879413785,-0.4162518006643761
-4.562305882692948,-0.4646050928730968
-4.543769262773022,-0.5123321317168376
-4.539239775691954,-0.5266283310912176
-4.5287817711735965,-0.5480761973911128
-4.5203182320205535,-0.5810971833453927
-4.5182198410347185,-0.5981812422570227
-4.514697018733068,-0.6051868771656417
-4.514070115426901,-0.6128594898452228
-4.4899350907557665,-0.6794819758749713
-4.487111859682767,-0.6951892732268714
-4.480390636394949,-0.7124845908107706
-4.477807933118482,-0.7062285855598432
-4.449856863450732,-0.7712773810566149
-4.44507241230843,-0.7693121238018794
-4.444408023331724,-0.7782867577504238
-4.43214325485194,-0.7895010874506627
-4.418774279267865,-0.8292176167430368
-4.417428459710556,-0.8135428995233319
-4.41426218082708,-0.8206877889493875
-4.409977924100331,-0.8103283806436148
-4.406062357794175,-0.8054340727897574
-4.4040950404984915,-0.7962896184217563
-4.371061240486215,-0.7790041354389202
-4.3670540632767025,-0.7805263146789377
-4.350115782854457,-0.7267259442443421
-4.340363969837036,-0.7362323753436386
-4.339973584129288,-0.7225812093572838
-4.3307466971913575,-0.7041399220233364
-4.329767026742988,-0.6867621209717627
-4.323836930711256,-0.6669285721004471
-4.313288754264441,-0.6368008826454035
-4.299865264282355,-0.5929976077237552
-4.289428113667119,-0.5537460276887732
-4.277992565584486,-0.4928290005574766
-4.268719536869656,-0.46331848753126104
-4.268477786038315,-0.45457462726049036
-4.267452500367542,-0.4268714233453741
-4.251744810523426,-0.36121113362588864
-4.246166200265117,-0.32198988296422026
-4.2302775809745015,-0.2552691164605359
-4.216747754002123,-0.16777338081860468
-4.209371157435791,-0.1255426821649613
-4.190338240793992,0.020038667606873308
-4.173106704058359,0.14657295508051527
-4.161572960298587,0.21482776794166702
-4.157386614010587,0.24006912359853125
-4.130467643610654,0.4580814618757424
-4.111978433466562,0.5575420768941333
-4.109731766726524,0.567308999529808
-4.103630704847326,0.6284615594766508
-4.091166287666871,0.7163512700111636
-4.088092137950103,0.7410591799490858
-4.082653762272725,0.7751584006883134
-4.072419650974211,0.8240042925785607
-4.051632832428816,0.9773684840162444
-4.046680052280719,1.0098748916254223
-4.046164749675136,0.9898462290958192
-4.0350778709289346,1.0554527094953556
-4.025299478020847,1.119759977397897
-4.017158085160269,1.1674057614424365
-4.000255696371933,1.2301563926333356
-3.9936881436327685,1.2797963920946005
-3.9687868147115823,1.379657808563847
-3.9656703887290936,1.3880214799921309
-3.9590716127978265,1.4077705443459563
-3.9514642813965173,1.454227583319849
-3.9513672355480223,1.4306057387742412
-3.9487841712812255,1.4519479802070048
-3.9294241244237815,1.487762397470218
-3.928309034363205,1.5035099193436656
-3.8982848400828773,1.5355638710553703
-3.8713707365469627,1.5551757201210084
-3.863865571894096,1.5436053941801808
-3.847718258762254,1.5349720401606881
-3.844011119839994,1.5191606107756874
-3.83596102027272,1.52209427127699
-3.8277224665313736,1.4802968777703982
-3.8271589456494026,1.4920327355852208
-3.814060318329424,1.4745547417364033
-3.798567704310308,1.4201626976902486
-3.7867331505861337,1.394841674942523
-3.7782911985407654,1.3748347651440358
-3.7617306795257854,1.2879547150332546
-3.757792341896735,1.276381821610168
-3.7437443734125644,1.22221780325408
-3.7329733445348365,1.155873900929589
-3.7262580694099845,1.1282093195613245
-3.684928134807496,0.9095407516819183
-3.6808940344998264,0.8792868289510355
-3.6731431388657434,0.8300827274740842
-3.657284611096452,0.7474408926139567
-3.6568921179261746,0.7532484801189377
-3.6563357074213876,0.7360774035487431
-3.653064803251259,0.7191802798559506
-3.627500957021863,0.5833679717719903
-3.58672227616343,0.3395344468459356
-3.5242877076149504,0.05820548087021642
-3.512293617498645,0.0042806358932660805
-3.5086566691438548,-0.013714004553469635
-3.5053396409507975,-0.03444874301310935
-3.500462166212107,-0.0516104361505711
-3.4947804942230376,-0.08144202644487898
-3.4929190497675924,-0.0765432891016945
-3.4868818345544526,-0.0829480430784433
-3.4594779636784443,-0.18369573908668596
-3.455173005895994,-0.18702933542343603
-3.448467795260335,-0.2032762684684437
-3.4292801819362504,-0.24292431611204926
-3.425611970448746,-0.24945059247196774
-3.4232699172054213,-0.2386478379924919
-3.421722271073442,-0.23697457697836832
-3.4202764394610163,-0.2425099860035626
-3.4166693284712,-0.25287120626069237
-3.406834678290076,-0.27782963700836705
-3.3947887717523595,-0.26700646004508943
-3.3823305222736066,-0.258197392709481
-3.3791818080306166,-0.2594880578240808
-3.371597556785051,-0.2553891119614906
-3.349526525448553,-0.2391313117425935
-3.317468239321306,-0.19611370918390392
-3.3095804712975685,-0.20084281431987652
-3.3036296987175087,-0.17782556176596379
-3.290907901629132,-0.1491635815120016
-3.2857662056157144,-0.14965177923544745
-3.2792018802523613,-0.13794996411734808
-3.275328167036485,-0.10219099526594083
-3.271028128707391,-0.11087592267914086
-3.2617204983698844,-0.09301754024635932
-3.2452185736574,-0.043418562287809284
-3.235277981115392,-0.016829658939708184
-3.2278444473104106,0.024078327100114934
-3.2093440713487675,0.07009553799857621
-3.198460947988091,0.1024638552705764
-3.1870052579840413,0.13743454055612753
-3.168376328125553,0.168183526322351
-3.1628535886110476,0.192034678665137
-3.136459526568861,0.27799373112074394
-3.105871738983559,0.33829363299096915
-3.1020634459630836,0.3470050345890614
-3.093558545693642,0.36032274394475766
-3.092020284701559,0.36880419184173224
-3.0727938439183546,0.385018933883801
-3.0715092967195865,0.3987695107721438
-3.0622823442452516,0.38520262207443723
-3.0600960414394485,0.4066211627184041
-3.0597751634903627,0.40691062648546067
-3.0593054716300028,0.3827738861109189
-3.042980238644394,0.41262632037013874
-3.039977793819343,0.4045222198694324
-3.0186991420464016,0.40018863295910034
-3.0053028527099848,0.3753757156738528
-2.9871968886972455,0.38630329369475136
-2.9828184538070768,0.3654817631187667
-2.978032453447368,0.3409859548775121
-2.9588758741299923,0.32040360896053216
-2.9581090713744063,0.31871807992600126
-2.9269516967185574,0.24397255668991324
-2.874052308456232,0.05570055232768243
-2.865736973693517,0.010390263562721836
-2.8645071957497104,0.006835722556662409
-2.8590837912097955,-0.02675190937626497
-2.8470087573195055,-0.08410149048821018
-2.8150022751383617,-0.2382944442378454
-2.8128816703669504,-0.23609478089623967
-2.8060859778785865,-0.2773881053302582
-2.796097043825334,-0.34216784423657287
-2.784884264112822,-0.38065765445458927
-2.783520831657702,-0.40240372947576003
-2.7764895328391237,-0.42920768176636065
-2.7545480961310895,-0.5564253945039184
-2.7393938914308524,-0.6335814227378278
-2.731096564647485,-0.6886936524779921
-2.722163755172784,-0.707463250571271
-2.7156339640587444,-0.749512891035658
-2.7096894458396372,-0.7630681781311885
-2.705476094923428,-0.789692786203732
-2.671406062461835,-0.9527472003239369
-2.662479056165372,-0.9795034525616633
-2.6584911054165117,-1.0033653894087344
-2.651436645751044,-1.0098785004675326
-2.6463679127277806,-1.040310499776784
-2.6284416315745815,-1.1069057127418653
-2.6282447712015355,-1.0796043930693195
-2.6264850943137006,-1.0957448502466844
-2.624937999780043,-1.1304410924925263
-2.6131986829089837,-1.1349624270455825
-2.6122824673793588,-1.1390989053924379
-2.6094724689707807,-1.1321715558045227
-2.608830348562474,-1.1398948516083816
-2.601878106933464,-1.161211086600131
-2.601439706142447,-1.1723265497014501
-2.5810187439484245,-1.197706212347703
-2.58051512308778,-1.2189545536031423
-2.5685564239903167,-1.2152485227193601
-2.5677846374644497,-1.2096395931372117
-2.5669295410733572,-1.208581706935331
-2.5607073385697787,-1.2098982838675336
-2.5538478352324656,-1.2446148467971896
-2.549632512619975,-1.211041567148927
-2.5476071845915236,-1.2113163216884022
-2.5250759090643693,-1.2150409928976944
-2.5070925093387677,-1.2097734273333662
-2.498666586860109,-1.1950454208772046
-2.4907526848921635,-1.1800701796463036
-2.4673046118481166,-1.1320214849452859
-2.459805300210487,-1.0945982462951864
-2.4447202411198976,-1.0784117763895211
-2.440010402540697,-1.0530621430252036
-2.439913965631865,-1.0519883758354849
-2.4304299549272503,-1.0250109863279546
-2.427715383520801,-1.0197993046881821
-2.4139193599282374,-0.9697395017258569
-2.3994103262465707,-0.890288898462227
-2.3958718677773936,-0.8883167262860597
-2.384009626645651,-0.8420949052573649
-2.3590635415834136,-0.7440500319999455
-2.3452534638051703,-0.6379779543721216
-2.3437513442318147,-0.6315708615844198
-2.343408895180427,-0.6666956236593032
-2.3362479883787115,-0.5976854340768246
-2.333888197059144,-0.5881037906786577
-2.3271574024558483,-0.5769086707204801
-2.307240412169911,-0.45981959417012713
-2.301529342651625,-0.44359933058458123
-2.2858002837492575,-0.3444614724209997
-2.2777606659414507,-0.31911457229922524
-2.269085201184169,-0.2533490291060544
-2.234143002516512,-0.1185992691776137
-2.2235357485774134,-0.050377299726640554
-2.2193548214933836,-0.04756012126124666
-2.216073065919976,-0.019820907135015046
-2.1825839562816327,0.09623137351543307
-2.1592922925659854,0.17781459803199123
-2.1256370937674007,0.24527818591627518
-2.124836640882475,0.25123212425070734
-2.124443041130266,0.2431667077408958
-2.121984389243093,0.2493124822271621
-2.1219444878003224,0.22511986720921576
-2.119687090598088,0.24151858829302875
-2.1055149078917124,0.265083179543227
-2.104187590377414,0.2547072447935682
-2.1040072676726282,0.23460856307066077
-2.1016725937670975,0.2752455491822517
-2.0988577224658735,0.28532395401705163
-2.0966848543045535,0.24317827018772306
-2.08474102119916,0.2639293179586625
-2.0803287373856625,0.27521252450804407
-2.075287618783989,0.2616075082721732
-2.065241388111393,0.24937204785664963
-2.063263339945446,0.2747357117144915
-2.0628400493056267,0.255656067020485
-2.014157799645282,0.20156459193275966
-2.0108581069581257,0.19574403118705583
-2.010730668392169,0.19002951533683266
-2.0080467147175716,0.20540677736707552
-1.9701562503198975,0.09610180203864295
-1.9698146713480047,0.09098382883420005
-1.9619942552296363,0.07616294433446648
-1.9530395535375455,0.04838631884856462
-1.9511703298276384,0.024826487641720466
-1.9444717672664193,0.023739058378527855
-1.9406213048563057,0.003910446014143308
-1.9379396407546254,0.0076337432833899765
