n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0111467203499545,-1.020065009483354,-0.9144531134502846,0.7560811831428974,4.500730179221184,1.0764284249148688,6.254923696412162,sin,sin,sin
x,y
-4.99814215987708,0.18485894822392906
-4.984942251673676,0.14055267609760713
-4.980414809321301,0.10579050806395474
-4.92561241346975,-0.13066590704034195
-4.920025111635429,-0.16577272630484674
-4.918651068065355,-0.178756001790464
-4.910692204282396,-0.2069121136919952
-4.905484019523588,-0.2648701684639559
-4.8930648125941145,-0.3167569845919482
-4.891521478160171,-0.33118316956642474
-4.887301318987392,-0.3416638279717568
-4.882368416863128,-0.3866451945231022
-4.878334051051972,-0.4058112898055625
-4.87407365553385,-0.43406491821581544
-4.853859484816288,-0.5719040102349155
-4.845111567344093,-0.6446746135766346
-4.837015564864333,-0.7028115062512554
-4.824925749518303,-0.7841891741962547
-4.824911532882692,-0.7612631721398364
-4.815166141628627,-0.8347509755142145
-4.807815250625414,-0.9042531256391524
-4.789544738208313,-1.0296374381545241
-4.775050327774584,-1.1304040795007158
-4.774146543765628,-1.150773330980311
-4.770588804362774,-1.191724174832116
-4.745119186333225,-1.3787807117068969
-4.737960028646953,-1.4244357825484326
-4.723952926737586,-1.518612789593304
-4.7207082564635865,-1.5404106401737645
-4.708914592918068,-1.6359441407156379
-4.693534839466941,-1.7226170118486317
-4.691926619617974,-1.7361375076797436
-4.688703711645118,-1.7508193539767132
-4.679795723292263,-1.816140209329429
-4.679240330102136,-1.838146087006137
-4.647349991028195,-2.04177332222729
-4.640444918903786,-2.072816943377284
-4.639503907504146,-2.082206943768261
-4.629243287920659,-2.1518769919953256
-4.613668130644674,-2.2108651895611486
-4.605511754828536,-2.2488365500627885
-4.600444542722974,-2.2952532175562776
-4.595330568126876,-2.3013915432252277
-4.579223107435895,-2.3665956958692567
-4.5776001970182,-2.3880380655551843
-4.5673973105516685,-2.411831650371308
-4.535534647698607,-2.5189304279410534
-4.511355667622171,-2.554408994215907
-4.506055484476407,-2.5540070363848097
-4.497755428916949,-2.5563644985815217
-4.4973228475659255,-2.564452228115473
-4.4929253311284265,-2.5635805003762533
-4.47412865972503,-2.565048314516309
-4.461819373747426,-2.564469454247026
-4.4590540199859285,-2.536571053653537
-4.456897882102,-2.5423346881196696
-4.405485416472884,-2.441806750876145
-4.404681722961769,-2.4468381226366254
-4.396922088155003,-2.4110370587110337
-4.378761884439526,-2.3672109891131163
-4.321018270054985,-2.0196556273278867
-4.315250321533021,-1.981831624912743
-4.307281376188504,-1.9334658786889904
-4.306586683454708,-1.9253042917845968
-4.30650160675433,-1.9136367630671303
-4.303375478704404,-1.886159698447642
-4.287076775299359,-1.7805320234742732
-4.269092216682418,-1.6228037309971155
-4.254133150712711,-1.4890407725298167
-4.232826512880067,-1.3239330212364813
-4.223139233899137,-1.225181631642635
-4.192799896462347,-0.9442687035253509
-4.18708324083909,-0.8793446280975435
-4.187031614711482,-0.8906595726775253
-4.169006396175662,-0.7117339680964403
-4.168328073585573,-0.6999313148752957
-4.163417770498845,-0.6631269020980043
-4.142315292054965,-0.4357582522912859
-4.1365087419223565,-0.38967748486865494
-4.118407777083833,-0.22932016343832234
-4.111091941867146,-0.13975260964784808
-4.088110550200081,0.07442876844255253
-4.077531888863177,0.16829486455088005
-4.075006407276838,0.19320926516176928
-4.038012203706921,0.52439538977755
-4.023265909383733,0.627851864431345
-4.01539366242007,0.7029669665603769
-4.013809347585001,0.7180573727933236
-4.005832577121077,0.7689312658656311
-3.9973794377818628,0.8264584653969579
-3.9884453088587746,0.8819594267333455
-3.966500205131948,1.040775979525053
-3.9497227349763318,1.1270457149771662
-3.914095585669278,1.3265490008078684
-3.913687103283211,1.309115464749318
-3.892967310108111,1.3984385812595859
-3.8857860376573985,1.398199977070829
-3.840406649808722,1.5113799896378233
-3.8131706669356413,1.5565553678611017
-3.7978507047893806,1.5272733331098953
-3.790167732776929,1.5229709433962826
-3.7721456220651017,1.5138169264925685
-3.770246425864955,1.5135123453573307
-3.7484816404280386,1.4774290402095263
-3.739871107545083,1.4532438729579809
-3.7321403003593225,1.4483254351192132
-3.7261757762546677,1.4078348755903878
-3.7245424383732195,1.417944954365749
-3.709280020591926,1.3721088223404352
-3.704840871441707,1.3582431363845378
-3.696160085233866,1.3249211997681691
-3.682016578097045,1.2637702244403446
-3.6788850810627327,1.2604906776030675
-3.6727169557245176,1.2230679996206733
-3.6620852287699224,1.180096682779465
-3.6524130427808843,1.152184352931206
-3.643113422197337,1.1093511068884456
-3.6332698089705806,1.0635440151429838
-3.6272704099079487,1.0194391089999146
-3.626177369207303,1.044543017914321
-3.573721074798537,0.7667506620230166
-3.5619339671309005,0.7037938191040104
-3.558790417261597,0.6899433933661518
-3.528417283277223,0.543292116244584
-3.507541362986859,0.4353480011812513
-3.5068688711203677,0.42949391133296694
-3.497210445161553,0.4036609064216078
-3.495695277526293,0.39179057538353224
-3.47756756938523,0.2741278475204851
-3.4740923732293485,0.2854040683037627
-3.4728610235362076,0.2978243874575355
-3.472661647378632,0.28893618144140437
-3.453177340159932,0.20120629563238984
-3.4286967691783534,0.11260722306482744
-3.4248718655983046,0.1047279154312242
-3.408772758885057,0.04471029662102399
-3.4046333144954435,0.02439408232538823
-3.3875061943607845,-0.0331419580911096
-3.374785738137489,-0.035670533609120834
-3.356038598202693,-0.10023647170733992
-3.352479207596385,-0.08321952830578992
-3.351357403607648,-0.08901675349825293
-3.3354886003216966,-0.10431787939081034
-3.3332242169223427,-0.12008640028911431
-3.2638587927639886,-0.12560098376997927
-3.256051067738046,-0.10755420493882806
-3.2395708056643135,-0.11272248478302412
-3.2202146379474184,-0.08388366627276485
-3.2126591161653426,-0.07206992172670859
-3.1973539060874137,-0.040439221933023
-3.192519950553001,-0.02258262199124675
-3.1886550464900774,-0.01313850283172832
-3.186712061048312,-0.013070573275882437
-3.183259244480076,-0.003950678248151744
-3.179767724175231,0.00849136456446033
-3.174746286952037,0.024316789794829208
-3.155657169519065,0.08333663033774545
-3.1549590545227044,0.06315476845059712
-3.1479700341786088,0.09783138427371575
-3.1407905211781975,0.11242145006344531
-3.1390065547250803,0.12948382796089075
-3.122683507944821,0.18290774038736607
-3.086010966898737,0.3062784197180003
-3.0622544477549973,0.38334672179314266
-3.061795430404687,0.3926842283247637
-3.0432318675697068,0.4549618012922806
-3.0213838376645086,0.5291333456589146
-2.995716346284186,0.6138927500385803
-2.987650539478265,0.6337052279556759
-2.975526516314455,0.6770282288865751
-2.972339976647167,0.696418606807965
-2.972110747171456,0.6944637499189865
-2.9661539390328437,0.7016748695918494
-2.95850630480877,0.7352200668671404
-2.934359440122191,0.8028222872210107
-2.9269360016035675,0.8234325338768068
-2.914559906277663,0.849206345044928
-2.8806754399914314,0.9101242728159257
-2.8806007337853767,0.9088675081314996
-2.8700445393204976,0.9257765557853367
-2.867136645209963,0.949129787053404
-2.855146165432858,0.9598639810810446
-2.8528625191058996,0.975773659308414
-2.841261712508112,0.953448409702142
-2.8220513533959455,0.9948428565400752
-2.8123330762753005,0.9931300473689884
-2.811382429336462,0.9913375113548163
-2.806587992803716,1.0163486561101784
-2.80573106327577,1.0080105445329754
-2.801471374313802,1.0074807990967725
-2.800145410974002,1.004014666966822
-2.7963310112629136,0.9996768035601721
-2.7624826820827373,0.9944029683319657
-2.759245364620566,0.9936819851116491
-2.7336966370821605,0.9663679913947727
-2.7327697224248757,0.9777062604530286
-2.728490797598959,0.9760900230707386
-2.720011451640328,0.9632428509509151
-2.7121399129124226,0.9303180470954651
-2.7115811085470884,0.9417280058791719
-2.66528524562509,0.8727425111638412
-2.654486583131117,0.858084822172843
-2.638102223097938,0.8075815032185648
-2.6284631499486286,0.7853101236256322
-2.6276534793824355,0.7726695933199612
-2.6275433219792452,0.7922873552786853
-2.6238898905824137,0.7914364327263994
-2.618293589615759,0.7762775591715143
-2.6045621180766068,0.7410088312739591
-2.573182667395862,0.6521069355971726
-2.5559487790477062,0.6168107640153927
-2.5446104580389584,0.5778879104280017
-2.5225496416519535,0.530549174999383
-2.457231892148525,0.3830208704937961
-2.4539711524171604,0.39411577652616503
-2.4367165210141106,0.3483096764712277
-2.4331436624745084,0.3535496766166295
-2.431319074308138,0.3329992194220942
-2.429972094530722,0.3566020421726621
-2.403417585925368,0.29792979238042744
-2.392707359045402,0.30198712120176224
-2.369358433248898,0.27900127689124077
-2.3656475830836277,0.27813875836259633
-2.3547668805864452,0.2753524641903377
-2.3483132954804367,0.25270343949135604
-2.3150993750580007,0.2526144862995086
-2.3080204029573634,0.25066286822101064
-2.3036597021813545,0.25993382799538367
-2.2865296081063304,0.26978998633150125
-2.2740876526042895,0.2617685754122372
-2.2658398310870598,0.25229165226128014
-2.262869892415903,0.2687845647450495
-2.252501142737504,0.2837334983236952
-2.246002716853319,0.27934183795211015
-2.240391661967177,0.29271292753290346
-2.218933368348468,0.30497670606041943
-2.208821688658574,0.3003826035055078
-2.206338385602946,0.3235082560629745
-2.202929971650226,0.32295688330767497
-2.1977952487451935,0.31780244690859416
-2.1973022776801256,0.34022420235792733
-2.1927024640103676,0.3329901128045726
