n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2790898728409257,-1.3774062893836398,1.206804038131305,0,1.4390590496730715,3.888766656016889,0,sin,sin,
x,y
-4.98522008701766,-1.99327621597827
-4.93156885318987,-2.1489703607892094
-4.922616610293283,-2.1551163853917013
-4.908221400279099,-2.1947128350444136
-4.904302730890154,-2.2225293398374713
-4.890967241816123,-2.2307656372325635
-4.84975282689592,-2.3261518849507974
-4.849200828131962,-2.3286877425067076
-4.841278909594513,-2.3480749768610574
-4.832617854855593,-2.361382430059362
-4.8286367500753595,-2.377034904528169
-4.8191716241657,-2.379428030515273
-4.818014263429782,-2.3959865106787257
-4.81690493899019,-2.3865316906650125
-4.816407491555367,-2.3993993990412594
-4.806570824211091,-2.4059366669535507
-4.803859527878137,-2.402198453353125
-4.79630026772075,-2.422980307024182
-4.780678086417614,-2.446164845585698
-4.779730389477614,-2.45395292216715
-4.778881038142702,-2.4489144777307046
-4.757907460576164,-2.4485421517518606
-4.755677062810403,-2.4783006856821186
-4.7077862862748425,-2.5307716866711782
-4.672117378588485,-2.5481039136014605
-4.657227672891025,-2.542224642085907
-4.633969303109174,-2.542333439902841
-4.629348084225433,-2.550407486378399
-4.6231699095346475,-2.5488937019930993
-4.6141023414887545,-2.5499221523471434
-4.593847098668943,-2.5384984454132153
-4.587867725637772,-2.516641792162499
-4.587820015992432,-2.5278689497633486
-4.576879930554464,-2.5374939662593468
-4.568924603283665,-2.5128078214588725
-4.5531627973728455,-2.5122504205589533
-4.546736411094805,-2.5027740727111945
-4.54341772470746,-2.498657760690368
-4.508410932900809,-2.465209349967631
-4.5074341919122665,-2.433419119973046
-4.488456771077799,-2.4328105776520292
-4.482330357805892,-2.4239236168954212
-4.4716747208615,-2.4070736769415526
-4.471567757651551,-2.418331273000686
-4.470498294526025,-2.401307115493518
-4.466087902147437,-2.381330660069227
-4.444389283889777,-2.3581405548668575
-4.430373689722923,-2.3423296694416704
-4.409256915073158,-2.2642551014948404
-4.404428655937103,-2.2672827881799975
-4.403648670932303,-2.273278541034278
-4.392400564822334,-2.2440279594827715
-4.3838573921541935,-2.238908267552457
-4.364790803834704,-2.1790496160419224
-4.352121345734098,-2.1322583790693397
-4.348685726601287,-2.1218549949162973
-4.343273117289509,-2.129018521812314
-4.336026145135495,-2.088798282095244
-4.333136922898858,-2.085455216295022
-4.309689924038627,-2.0242623045513533
-4.307830052675535,-2.011082626133442
-4.303504444084877,-1.9791773501588839
-4.297626430769281,-1.9929350086583637
-4.297492762200305,-1.9474209198476728
-4.2964124385168265,-1.9617684955470671
-4.292491223482773,-1.9569189120382733
-4.28879188287643,-1.9527343264998671
-4.24377340466954,-1.7770094675351726
-4.225492095939186,-1.7253423034991036
-4.200438464550787,-1.6603304536503007
-4.199524869668005,-1.61454304557352
-4.190185469394646,-1.60382932927403
-4.181192361612149,-1.561893820540655
-4.173437118431773,-1.5258178121400023
-4.155743169444131,-1.4511435740332503
-4.143993166042269,-1.423460121088029
-4.13775544563343,-1.380206932323995
-4.1357503035319265,-1.3809071610932506
-4.128969788265486,-1.3494433014575329
-4.1118180923001475,-1.2647873061509713
-4.075115793638568,-1.1145595712996352
-4.0665840671063815,-1.07598738526494
-4.048420655671581,-1.0188713251651735
-4.044957055597786,-0.9829890311027996
-4.04233017180653,-0.9662394377789556
-4.041558533996648,-0.9648332745527121
-4.033394668948946,-0.9132933024322275
-4.015099645841174,-0.8314454682012105
-4.006038873317897,-0.7774970184039155
-4.0028842161930775,-0.7791118194917046
-4.002170714233687,-0.7911683826941015
-3.9918562108083844,-0.7625087765496859
-3.9867002142978105,-0.72515208455052
-3.9843732903508986,-0.7049113952933601
-3.979491930215792,-0.6786112993611421
-3.977507954689715,-0.6736068626921894
-3.9773263693881846,-0.6787749019444873
-3.967476925312452,-0.6235546584017848
-3.940998492552905,-0.5026468712759234
-3.938621957694022,-0.5106483010829295
-3.937232723940849,-0.5100114272151297
-3.931128852040432,-0.44289599149011616
-3.926733347442103,-0.4384684476548176
-3.911976493728809,-0.36874652474475444
-3.8915294065451453,-0.27647057954723586
-3.8807158481376236,-0.24070984292585684
-3.8793674986337754,-0.21412314213254757
-3.8548445388575914,-0.09574502919890342
-3.8300764141225327,0.007627319752139874
-3.8002174322654083,0.1418044248189468
-3.788881140031677,0.2059079147883803
-3.7748760997700916,0.24987327408249105
-3.7714459076690887,0.2760452161168122
-3.7584606866661496,0.3308765239969686
-3.757603278396741,0.33067016208837985
-3.739175692214719,0.39642375719996337
-3.719122416070386,0.496649208673018
-3.71552214460241,0.500407469921314
-3.690883824832838,0.6096347640139906
-3.689085237785854,0.6163637068226745
-3.6800883632439674,0.6573667312394715
-3.6792129042897406,0.6600326039094179
-3.676668758133792,0.6831051305729022
-3.666819030469183,0.7214986239063217
-3.6609300992428526,0.7260431123399268
-3.650709485936371,0.758374297520186
-3.650508170191636,0.7745086485716499
-3.6440966532924337,0.8010086083290953
-3.6254498951450067,0.8719852966561032
-3.6239222169102114,0.8732072496990667
-3.622435216035804,0.8907060481517727
-3.6167241688493244,0.9121653855616181
-3.61164604995872,0.9088288613826938
-3.6084163114568026,0.9229236831557771
-3.6077711223999254,0.9204696969547449
-3.6005130548604725,0.9563175247294073
-3.595899085312233,0.9516762428376145
-3.5868111964420635,1.00761112474876
-3.581623273458676,1.0162616296554556
-3.5643156706204038,1.0925817356053695
-3.556327664600134,1.1022269242160427
-3.547115666588019,1.1447610511012092
-3.534120362143285,1.1866691860798328
-3.531043350435991,1.1985227819183044
-3.507186617570733,1.2571491767401617
-3.492538850113278,1.28560911700677
-3.4862682278695454,1.3190063194607675
-3.4797304154315034,1.3309362051739664
-3.4515140513624196,1.3954890506427964
-3.4514594975982305,1.424819272133785
-3.4352320752791456,1.4382850367344056
-3.404437711185756,1.5122907154218546
-3.392420644786437,1.530706450621244
-3.3911195063283395,1.537540880811361
-3.3789664615237225,1.5695127330789702
-3.374609553258395,1.559047783817909
-3.356302396272194,1.5852739288108673
-3.3392046633760564,1.6231388433310374
-3.3138521629692153,1.655631131436672
-3.310361173890768,1.6606326352046263
-3.3030670677051486,1.6660092787884988
-3.296706339782137,1.6874722753945917
-3.285872478811754,1.7062500195890575
-3.282991339133634,1.703245966396699
-3.277164712733284,1.6830081553096612
-3.269965766222227,1.7206176631434427
-3.264066153587458,1.737278117894562
-3.2629659445632084,1.697305353206023
-3.2473085546399805,1.7252492602444116
-3.2415242231366417,1.7029990207470174
-3.2152516037483183,1.7164978439394696
-3.2141112190368792,1.7569194344974157
-3.18550525881499,1.7701467910222428
-3.180843755365932,1.7559821624636196
-3.1501475232444944,1.7531227859442307
-3.0978926770861936,1.735528302496789
-3.078672898585242,1.724329548038885
-3.075555502214881,1.7310492342245043
-3.072573805136558,1.721280120968599
-3.0710689148855708,1.7104639587024995
-3.0710435190657526,1.7372434389714206
-3.067874096453248,1.7166837193550184
-3.0667947764836523,1.7219960939809158
-3.05837770164727,1.7146146244504457
-3.0131833182307566,1.67467464391936
-3.006905505993085,1.6865150067957555
-2.9964213151254118,1.6768129590266772
-2.994047904404354,1.6357086698697207
-2.99324000694957,1.6534338316133614
-2.9658318199799396,1.6170905286740955
-2.955241777999622,1.591035454455732
-2.943682331163231,1.5837314106068208
-2.942871286766553,1.5914797123501427
-2.937020905532889,1.5650783540841426
-2.9359029359202427,1.569481738444785
-2.932873117340068,1.572876750672409
-2.9324756996824575,1.5629341903578686
-2.906545789883409,1.523008044317916
-2.9027990082326505,1.530074860903604
-2.8782120518163454,1.4586178155043659
-2.84161938040447,1.4077594105299
-2.840208444312722,1.4016990673703154
-2.802600735703975,1.3123714639605022
-2.781343113365077,1.28764023271946
-2.76653629532949,1.2362625163005712
-2.7647061786920455,1.252098861772644
-2.7457307281895957,1.1980008232240185
-2.74322578555265,1.1869743212494284
-2.7384576082510668,1.2073540563775043
-2.734285804025899,1.1927762239233148
-2.722151319684328,1.1456629005600172
-2.7190551058476995,1.1215343938333153
-2.7137320588964284,1.1301093170948173
-2.708029531664552,1.1236324598621128
-2.704578227137715,1.1033364024253343
-2.6986958765086335,1.0895884331664407
-2.6695869518853845,1.0375864094156948
-2.6159996478448955,0.8938178587176488
-2.6080885311635638,0.8631759921518277
-2.5907615033551434,0.8388799474078772
-2.581698566665964,0.8124017563742809
-2.5565762580373086,0.7595154446121642
-2.537825181879505,0.704908657017142
-2.532963023464868,0.7174564795555529
-2.530112928453856,0.70343227491636
-2.50963873266836,0.6465578109835816
-2.5091896470038377,0.6701079880576524
-2.508718415416198,0.6660619123302954
-2.5054834667400616,0.6355096079838517
-2.502678050661973,0.6393543085482009
-2.4921062290366924,0.6197759084199123
-2.4489908442166977,0.5223293913841303
-2.4469723280551117,0.5207019466290885
-2.4468529881012415,0.525384810494844
-2.4423535172235966,0.5026237950665008
-2.434939592423271,0.5009974072334938
-2.4276850288027085,0.47967127802056214
-2.4259595115147023,0.4914045755485015
-2.420737628216716,0.4754516344065306
-2.403625941461074,0.4520177954536562
-2.3933559330407084,0.43826201795338376
-2.3872814001968576,0.39974659689698533
-2.3843762788347056,0.3907780127863491
-2.3719172258172194,0.4061690962529438
-2.3478450521594207,0.3501702266705449
-2.345862156472478,0.34273755714125265
-2.3266225707205224,0.3031520645483072
-2.2928196299357797,0.28029963168789973
-2.271104223835101,0.2453213973873049
-2.2462482074614365,0.17542599335861286
-2.214795399474493,0.17886756538677928
-2.209665655025228,0.17264676812392502
-2.192646045417881,0.14211226118428077
-2.1810077449251075,0.12729921761822285
-2.1765000260415257,0.13329195241668676
-2.159790074829603,0.12609933439459894
-2.1544093227887995,0.13922042850301167
-2.13746155537174,0.11906486838788702
-2.1330273328892444,0.12053156439535523
-2.106413583102902,0.09887775045925741
-2.101578958226459,0.11385572129025223
-2.0906880148823914,0.10981543552633959
-2.090686087281235,0.0905653018198211
-2.07774429667154,0.11124644951391373
-2.07602294601302,0.10346173087499613
-2.053279674799061,0.07007909109882426
-2.0514246985707194,0.10049551922810662
-2.0358540802127356,0.09690414151836317
-2.0313984407610186,0.09702117799840682
-2.028152044290581,0.10844314960600415
-2.0184890681676073,0.08992076421712862
-1.9957456717517963,0.09636800386314426
-1.9856041486814902,0.10761550628988974
-1.9840444230553267,0.13529334090961176
-1.9620403154141606,0.11016944318013817
-1.952595738655123,0.1105013565216866
-1.950744572429881,0.10913077529164938
-1.9379815930663447,0.13638353556373678
-1.9366855908008396,0.1189912086196152
-1.9153563888734917,0.14444050114020496
-1.8931423945744754,0.16405608582721165
-1.879746162717446,0.17600335267066175
-1.8640183305957727,0.19400310784777886
-1.8600141137742563,0.2023287459055074
-1.8557910494475327,0.2093000529113479
-1.848262263131387,0.19204507181989186
-1.8391253427104584,0.21129165843016512
-1.8295490914036217,0.2101674754617305
-1.8149222997646253,0.24738833157153742
-1.8041162673926534,0.22790290164871296
-1.7988472173208847,0.24828230362375492
-1.7905552931138913,0.2717345782558516
-1.7903294641201972,0.2570589452442028
-1.768915898974801,0.3005817562319676
-1.7633894593471036,0.2964793774797492
-1.7618019233290214,0.29913085594877153
-1.7522170039799931,0.3209730473305052
-1.7520904285546979,0.305218726014102
-1.744979420878897,0.33204328013216217
-1.7438508284052725,0.3008287058575399
-1.7367469341426922,0.34240874745826017
-1.7312993005611634,0.34409542131279625
-1.7209126837368482,0.3642485574505101
-1.7105896810392673,0.3879820263950899
-1.7031216239368483,0.3760856620863555
-1.6829384401654157,0.4176174878259588
-1.6765883231484926,0.43548996854097655
-1.6707477930351389,0.42499253517689567
-1.6668587290486303,0.44185857734721956
-1.652099187758398,0.45311289779265207
-1.6367526830546053,0.46814318300260416
-1.620526215655115,0.5105581383318067
-1.617358471425824,0.5192341675939708
-1.6023976756116918,0.5372069653116296
-1.596765842535166,0.5572998140355637
-1.5911933246637053,0.5637717644717853
-1.5543987454378838,0.6062329822724918
-1.5536659058555657,0.5980256268238686
-1.547929189444134,0.6275518021369948
-1.5468601138976847,0.6174903349606282
-1.5290111176150711,0.6421336855699665
-1.5149462566360783,0.6792035533395234
-1.4987766511215561,0.7109354492226435
-1.4968112072566422,0.6994843334495886
-1.4950434849518688,0.7197907234840266
-1.4917491709877009,0.720167592298572
-1.491287215242545,0.7251044192044054
-1.4841248037594799,0.7184189575173794
-1.4792205492072599,0.7338924539913237
-1.4739725469944185,0.734847352812705
-1.4732118576793485,0.7668929501549033
-1.4721984266142654,0.7413696035886614
-1.4646870420242863,0.7420347775676525
-1.4499904969812114,0.7655491376382513
-1.4472567081145602,0.7853388917997468
-1.4251755093842466,0.8211876393638283
-1.4049626484220146,0.8307964406845506
-1.3989800232860117,0.8286670869202303
-1.3965807622010527,0.8553156123524682
-1.3674743065125639,0.8685009853318156
-1.3602812382326346,0.8750935271515933
-1.3528265510928894,0.8950724827052496
-1.3141078172463336,0.9331633484391338
-1.3132696962510213,0.9280451939132145
-1.2878941533629162,0.9566461002473349
-1.2821563856184683,0.9683569068975248
-1.2733006917871057,0.9769947876295765
-1.2671761325915187,0.9690269365034502
-1.2534793893703866,1.0099999950730703
-1.22335127588713,0.9969277198224307
-1.220805775281403,0.9928186100685553
-1.218285888721533,1.0012725889212009
-1.191357376980704,1.0157711928258584
-1.1887378554817305,1.0104425941746258
-1.1870788736740092,1.0228393703549368
-1.1868996546098498,1.0177207278904374
-1.1830768596949848,1.027648588043309
-1.1606910285068661,1.0389126799471327
-1.1564083067341056,1.0151853180480173
-1.1446452385400852,1.0202193343222767
-1.141682858488143,1.024581966271808
-1.1335745296630706,1.0192486379781374
-1.1261480085554187,1.0294231367231148
-1.102395783257509,1.019330093877588
-1.1023198016247293,0.9985954741224438
-1.0947025389078435,1.009795896757611
-1.0860669707845938,1.0227706347735075
-1.081004540101278,0.9961724921177058
-1.0693768462483497,1.0102226671232664
-1.0498732086563543,0.981680795241729
-1.0402228870335675,0.974702269798004
-1.0290139882629612,0.984108539704443
-1.028051648361934,0.984216985243947
-1.0115526139073552,0.9685267674629799
-1.003272914640494,0.9504776261555459
-1.0019812391722893,0.970313308655623
-0.9969061199475355,0.9591334442063036
-0.9957747935184367,0.9289835391833601
-0.9782073794106596,0.9176688128407197
-0.9722431520882804,0.917239479136127
-0.9588790288645246,0.8917083158885236
-0.9300782196845914,0.8685624070682019
-0.9230096612377823,0.8492960274253465
-0.9194475048001403,0.852237314287582
-0.9172712906483236,0.8536890401902324
-0.9059037098723177,0.8204301094347578
-0.9028682531922119,0.8209018998216715
-0.8879730043353264,0.7764669144322622
-0.8640929113645957,0.7551509482313686
-0.8631235988585324,0.7288683054859932
-0.8500567344529166,0.7252468071591506
-0.8394113828369676,0.692445752751338
-0.8020718399159188,0.6054927979743957
-0.7968153313021995,0.6039106218727323
-0.7773779231508069,0.5511781390142267
-0.7735823132465205,0.5209146829253869
-0.7675952017878229,0.5306729216226695
-0.7498389405659553,0.4802361505187238
-0.7351669730702088,0.43929114860290464
-0.7312171147709057,0.43003524479989785
-0.7202002375190268,0.3847217003041328
-0.7178325684283653,0.37583099505393924
-0.7150980370490245,0.37592583892634207
-0.7147125338321842,0.37391165033129176
-0.7140755222647419,0.358481029911383
-0.7085077990867124,0.3650654980068338
-0.7066511774536348,0.3546395923236752
-0.6828802578759632,0.2763228356279317
-0.6678641265673777,0.2384371376993179
-0.6558336756505456,0.20550302459317843
-0.6530380402971483,0.18566304364716388
-0.634711312281059,0.1190203027932445
-0.6072300937118946,0.02576788597257972
-0.5957049299241692,-0.022166986442926265
-0.5952295160573398,-0.024451143899906432
-0.589850336214055,-0.02035844911032681
-0.5638777699503192,-0.14963065264390638
-0.5601403574834309,-0.1443850523987085
-0.5512675886562377,-0.18887238976769882
-0.5441392352704799,-0.20060662685943476
-0.5426538769043221,-0.20940638867921416
-0.5305375850726453,-0.268115456240547
-0.49919051298592887,-0.3987994690340204
-0.4890364842602839,-0.4212775411975724
-0.4705068061596336,-0.4755443697805133
-0.45813766681711865,-0.5180780159032026
-0.457985213214295,-0.5501025177805765
-0.44702212891369264,-0.589523925469377
-0.4179674937688427,-0.6985895675561083
-0.41674529465918564,-0.7004613159565828
-0.4154648217204562,-0.7254256491088343
-0.4063429895951698,-0.7287555908778865
-0.40364038163446736,-0.7728299984019171
-0.38946982397295393,-0.8037657211507754
-0.3828690755684425,-0.8673549893416398
-0.3759302989945805,-0.8699834510772774
-0.3733867888756839,-0.8845566830524029
-0.3623138577039997,-0.9452538891412351
-0.36009384724544713,-0.9394904316521462
-0.3524438146927693,-0.9605617177166561
-0.34758294423803715,-0.9947960709331682
-0.3293015153053016,-1.063802281180702
-0.3034586486184345,-1.166705820381385
-0.30064706052503354,-1.186252774922673
-0.29554806379888365,-1.1830489687871233
-0.2906940922488612,-1.212628610608891
-0.28063761514069885,-1.24973615824455
-0.27466243969686666,-1.2647516966874346
-0.26922518134857665,-1.2950751692130396
-0.25912545779510854,-1.318257836063432
-0.2544878837878599,-1.3577168509650932
-0.24941585768460062,-1.38068785383096
-0.2383838852506761,-1.4234703814571066
-0.22703786878534338,-1.454104044682632
-0.21219118307670293,-1.5254160840761786
-0.2089398106021516,-1.5091778063997328
-0.2033431327460855,-1.5340157162088042
-0.193968786252114,-1.587744752008678
-0.18290156612301267,-1.6271356007992768
-0.166996583590457,-1.6951398459212237
-0.16506923148760855,-1.6867572424495645
-0.16159415538954214,-1.6772512313060346
-0.158897384971751,-1.706784834853375
-0.15085914085709362,-1.7183149657943018
-0.12749715321640487,-1.821344667673663
-0.12690140009108397,-1.8316104359454861
-0.12012596265544406,-1.8380655584172496
-0.11500241195585836,-1.8482138388294274
-0.10065369773656929,-1.8963460156253007
-0.08733476088389125,-1.940167559457287
-0.07060038979592953,-1.9817466608058192
-0.03772534854267118,-2.0916766819082655
-0.018376371500183453,-2.1448490832226152
-0.009448752239388014,-2.163074678054935
-0.0053735388188957955,-2.178624454158477
0.018554346829438018,-2.21709944093874
0.03211255459129703,-2.27120182082778
0.035354753647887094,-2.250960621019259
0.04818203851200664,-2.3005967087659696
0.052173593971601484,-2.30093208870655
0.05715367356513479,-2.3156780912318577
0.05821533194578343,-2.3237960454447424
0.06415603818894855,-2.3439723640399492
0.07632172667553938,-2.3355976557736073
0.07944555105185991,-2.36078744538679
0.08266988827936395,-2.3751534415852085
0.08323105137452735,-2.365483579536046
0.11735241475730263,-2.4201018663290847
0.12461901986041468,-2.429543793684739
0.13234131411174843,-2.45042989117338
0.14788569150626785,-2.4896310432925186
0.15037138827397634,-2.462253142697985
0.15676717292885112,-2.4735030983198962
0.17835811670353507,-2.507893500443582
0.17861279780740258,-2.4994522964799204
0.2141920167432243,-2.5471902028313447
0.21867254309360185,-2.5208854416020303
0.22595681912815468,-2.5371283666966007
0.2260589401815274,-2.526642161726911
0.23757216309039997,-2.540330031675035
0.24673817056749137,-2.532778929366287
0.2551533639870618,-2.544765505344748
0.2569620597316167,-2.5484801908729833
0.2667371385190229,-2.532754083140955
0.2814457071901302,-2.5467905581163754
0.30138715816983996,-2.538391088985035
0.30686912593489524,-2.539288565228021
0.31112451483689707,-2.5454031680544027
0.3401365879688054,-2.51408781280131
0.3880450476899364,-2.4624665255493507
0.38813050372046654,-2.4907079662152913
0.39391148443066903,-2.476548923849634
0.39937027092132915,-2.451470623779618
0.41949529796553264,-2.447604358020817
0.4246178747536291,-2.4216677373310573
0.4266897107261167,-2.4227973580677276
0.4369142629300615,-2.421050438458569
0.4377480142590642,-2.422007612089368
0.439279289880929,-2.4094563802498055
0.4503076262337551,-2.386275258743429
0.46392567125951434,-2.354959907987487
0.46936415095113837,-2.3540211648631795
0.47422593877993524,-2.349502370419932
0.4922914816837496,-2.2991353330321105
0.49386771236883575,-2.3125190074877064
0.5038114576371697,-2.2726062148910504
0.506005315538502,-2.253364325427506
0.523280771037582,-2.219289944592389
0.5405635457809144,-2.19032461846604
0.5488396395539743,-2.1450285783508733
0.5523405151408598,-2.142472591522066
0.5537455888243041,-2.161179561986645
0.5694942027507901,-2.1048185131580937
0.5723424069050012,-2.0919328095596805
0.5850396093559969,-2.0786470646887456
0.5892166014767417,-2.0405280675983906
0.5933566243623423,-2.028664170582526
0.5963835638357935,-2.0332124971161982
0.5965079197979373,-2.0321653342252297
0.6174216332031914,-1.9598177409457018
0.6314714457401251,-1.910110978534164
0.6436672081682238,-1.8776748332328728
0.6442885040390909,-1.8875498598036393
0.6445260978190515,-1.8762020925424916
0.6698159356108393,-1.8009065809827316
0.674512293104609,-1.7733420747613475
0.6746712168050717,-1.78156179688954
0.6777282860306979,-1.754461011343116
0.7055414444177197,-1.690469866774288
0.7060252228925652,-1.665757856943298
0.7068644699357405,-1.6473004288608015
0.7105444329811945,-1.6486230287796113
0.7122728040960782,-1.6503107507932004
