n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6394182490011957,0.12617459050228902,-0.26103614106721523,0,4.782857747375768,0.4405894214571048,0,sin,sin,
x,y
-4.998201110636714,0.08007364008903585
-4.994578538438592,0.08340244703541025
-4.980187000091565,0.06765661281234236
-4.978232075673768,0.039864947177202514
-4.975633538833866,0.04968822959654933
-4.966952842477854,0.04437998217116112
-4.9583129233190135,0.030288035475913695
-4.951620700751077,0.02218368122619649
-4.951137773097265,0.04183261327473646
-4.94438059721271,0.013181453670052499
-4.944258312250717,0.014902724270068942
-4.939740606814748,0.011826039431779359
-4.927983665234851,0.01834249767810878
-4.92603120197362,-0.00307991301798137
-4.9252611289904475,-0.008315498615580386
-4.918213897929865,-0.015666521699050723
-4.909235424895613,-0.03182312654258087
-4.888533305800707,-0.0656568093563226
-4.880216695919868,-0.08931034729406327
-4.870956778286639,-0.08371816706631294
-4.8695958705016595,-0.08443274636050915
-4.856058224586968,-0.10400985781205682
-4.8060664178544945,-0.18592172530400947
-4.802384536434957,-0.17776307548467377
-4.795824372651849,-0.1973888129266052
-4.792914550518104,-0.2074449430197822
-4.786882960998483,-0.21640555089254912
-4.786200724046125,-0.1968512510060999
-4.7811013428504,-0.2107812705967166
-4.769021368659491,-0.22325556253394183
-4.766936712604686,-0.23922200589942633
-4.761431361626038,-0.23573305751131576
-4.758340899302435,-0.2515611580627703
-4.747416904061131,-0.24682521185923284
-4.730137715996943,-0.27709511843219625
-4.714309584733143,-0.3028919070102381
-4.711135923401775,-0.2950528011010295
-4.701169179489661,-0.31152863323759744
-4.695689537300036,-0.30411901948768333
-4.687730310756367,-0.30160142967483905
-4.654610257097081,-0.34200649475677725
-4.636067583418257,-0.3546568564460229
-4.618435511136543,-0.3740206669436592
-4.610953637967858,-0.36287003770782483
-4.605022544583878,-0.3652383775472833
-4.60270437549773,-0.3719676726703344
-4.577989973141172,-0.38096039811149
-4.575920264831604,-0.3597152371667499
-4.572274934956893,-0.3672140672167011
-4.5602767332868135,-0.3601208297636115
-4.550464332209549,-0.35695525908235254
-4.547560907248057,-0.3682099686890024
-4.541607430060615,-0.34534702536198697
-4.5413842673123215,-0.35454039820830197
-4.537381879314124,-0.37377787445024896
-4.518845354358888,-0.3544800459038841
-4.5180165091106534,-0.3444725860959059
-4.480078802456323,-0.3460050565207311
-4.461512847638858,-0.3199393813938917
-4.4458136613359205,-0.3071358662612903
-4.424742771664975,-0.2870635210592036
-4.423892903838813,-0.2753883850772919
-4.416144148925851,-0.2730785968544382
-4.395142897984561,-0.24626163286419703
-4.382344270633666,-0.22395751207162487
-4.379532203098319,-0.24216476015270555
-4.322072234042639,-0.14707602799332828
-4.310667402968359,-0.12651444444802085
-4.3098490066310955,-0.13151969406395922
-4.303887066606951,-0.09387097289968244
-4.294678407443181,-0.0957206149785305
-4.2463066672248555,-0.011927859444866915
-4.22948052025871,0.024829768272715963
-4.226164530681896,0.02993226253453759
-4.220549884267054,0.02848223297936004
-4.20480550775293,0.05137588371326948
-4.203174458407722,0.05499565390564152
-4.188208522119437,0.06848140223357793
-4.165939154802258,0.1103028085613508
-4.163901036346182,0.12479382319727457
-4.152024941862148,0.15646557121600907
-4.123417610202752,0.18292112356725426
-4.110822382601236,0.20704840932506705
-4.101464416803507,0.20273059428231663
-4.08396024493732,0.23520265565461498
-4.081106878968356,0.2522230871850423
-4.069888132842074,0.25293844123638454
-4.049579059920475,0.2535329905147617
-4.030792129596982,0.2791727466093075
-4.022908074135923,0.29927384204305235
-4.022372917852834,0.29452434271968947
-4.012958624059669,0.3062669320292156
-4.011805300130624,0.30295495352359597
-4.003596144464735,0.2929721798013006
-3.997580720130136,0.30551153548766724
-3.995541414045306,0.31719876462026225
-3.986505369904907,0.32532214605164606
-3.9850723064535467,0.30514845112797334
-3.974262382918128,0.30817381162588975
-3.9508101889317726,0.3479686734935601
-3.9463219620727186,0.34437207772688394
-3.9461606353314718,0.34993493830345274
-3.9370198765224194,0.3573762723080994
-3.9367570947781303,0.3239998974403626
-3.9365627970064034,0.3435799257709385
-3.929640342710563,0.33977811534370805
-3.9263493004045014,0.3455828997968983
-3.9244293257930387,0.3486254801328447
-3.9130092027658514,0.3398899529953073
-3.9067381869117748,0.3504989068964014
-3.8935247824315713,0.3373013708936645
-3.890991615818198,0.3481743979055117
-3.8839842433476077,0.3350820784574541
-3.881242543984963,0.3246655882482331
-3.866222835211376,0.3235685773828041
-3.8595983093514574,0.3316691480607455
-3.8572481952226645,0.31528566021117177
-3.8533806149385086,0.33168227738556877
-3.8482347994422508,0.3175078690573924
-3.840772908041703,0.34741706213739165
-3.8316525098057608,0.340299869974736
-3.831291397441939,0.3149339545940938
-3.8311424504292613,0.3091801911846928
-3.8254294369028097,0.30504548582036495
-3.815600120959892,0.31305892965700355
-3.7986095243427886,0.2873331606789595
-3.797015427749255,0.2813372541930209
-3.793566527386698,0.26788052286383385
-3.7840643812202335,0.26647260898593533
-3.7651130778409314,0.269411454046806
-3.747147417502096,0.20443757793631345
-3.7402190919193936,0.2424259669520685
-3.7315789921510865,0.22647900043376137
-3.716897700445209,0.19856775140933125
-3.715535850943449,0.21088221533180088
-3.702863790822626,0.1753040529794431
-3.702687876232406,0.18443282847696987
-3.6880084708831595,0.17969944785934855
-3.6592089267231778,0.14471033655702165
-3.644594198478809,0.12070788813546321
-3.634670645995958,0.09989771467761872
-3.629454619637309,0.10353791860149175
-3.6136120281416617,0.06340615080016292
-3.6115928667158057,0.08013516555866758
-3.598845596286153,0.03575264199766226
-3.5889058480337868,0.03001150231876644
-3.576057035383645,0.023350376141901448
-3.569309298659187,0.025937472429209244
-3.5563875858565206,-0.018887273067112693
-3.5454231995102816,-0.03320463613321606
-3.544173963711379,-0.020290625569670737
-3.543171187618661,-0.010819298332303733
-3.540788058042553,-0.014754351026682926
-3.532510221590841,-0.030861144904080675
-3.5168027912901376,-0.03870793013176525
-3.4894314133984397,-0.058183881311876864
-3.4801268600106194,-0.08330662274248797
-3.4736236968056344,-0.08196355986804787
-3.47171123642517,-0.09101558001843077
-3.459825448901499,-0.10642242204116362
-3.4178226646457635,-0.12121599520436553
-3.405734900507583,-0.1491677184356638
-3.399354653818655,-0.15987236070351601
-3.3938462616198137,-0.15391730554109517
-3.3887639937608913,-0.14164026264699942
-3.372455906778465,-0.16217741947597397
-3.3506905584263977,-0.1584352210531898
-3.332530833460794,-0.160442584014257
-3.326794183273256,-0.15342164201450156
-3.3197961149023913,-0.16305599601735485
-3.2986658550090455,-0.16773486611775693
-3.287613830287487,-0.16625271782235496
-3.27626035977942,-0.16756714422554567
-3.275854954376051,-0.14933497164339335
-3.265708221856405,-0.1564184871042886
-3.2578913838195023,-0.15073940775700911
-3.248127188233354,-0.14877349466083692
-3.2451987437969354,-0.14845874700702655
-3.241394372997041,-0.12951957038286377
-3.232258684069026,-0.14691846627194521
-3.2226123071026223,-0.14428669698401156
-3.218905965755158,-0.12746430204360806
-3.2063847797816,-0.12130595715634096
-3.2049135948192786,-0.10591667097282735
-3.2019706224786617,-0.11387224047827225
-3.196390931307983,-0.12786178225834208
-3.182794611959504,-0.10757412544020203
-3.16704450414258,-0.09036901781647907
-3.1574451652704996,-0.0799497290599921
-3.149933045559974,-0.05757674362663524
-3.11371444258155,-0.03633216628066891
-3.1033263579059356,-0.022033265138189883
-3.102538761916681,-0.02623446117229278
-3.0875082027213163,-0.013781653664363073
-3.0570009500929696,0.03411229067432507
-3.051953017278888,0.03628472200108489
-3.0443290288899396,0.0482740590896045
-3.0265880111138346,0.04886286382273485
-3.0241330383238143,0.0403842526509528
-3.0158281534964013,0.07855286932368653
-3.0124861188122143,0.07355302580705345
-2.993690552500877,0.09283720800939536
-2.983722648983822,0.09810937023287931
-2.970082257074562,0.11291221150652968
-2.950400462398063,0.12215190049516991
-2.945299411761886,0.13755501432887043
-2.9372564669980394,0.1364831988762586
-2.931684158740837,0.15104485410793658
-2.922230303265443,0.14988561285794444
-2.9207162946457355,0.1651154417282661
-2.919042641639058,0.15485165705815127
-2.9063744919190393,0.14874272977199074
-2.9057773107605565,0.15780703405103627
-2.9044761316797665,0.14975778473369325
-2.9002991799313396,0.15399707431173593
-2.899295880821265,0.166715504573456
-2.8975609481353057,0.15584332403906906
-2.851920767069015,0.16057975064213362
-2.8047965573051115,0.19468493184577051
-2.786381527271545,0.18903708072338551
-2.7375367894113456,0.16717789998195312
-2.7364151636730516,0.18413877114141441
-2.7332902117184266,0.16571379173616962
-2.7068350823050236,0.15613919664304657
-2.703884928079472,0.16556007716941534
-2.6944778647005183,0.1544368188452454
-2.6582205849079967,0.11599877340038847
-2.6504160242489707,0.12246450229871862
-2.6480781097378046,0.11434689890280804
-2.6422839075412883,0.10851476024170385
-2.6165673192322947,0.08695109880128199
-2.6143733724058027,0.06987927858097936
-2.611324315994621,0.09282827333837655
-2.6079565285194417,0.08625925693166558
-2.595329673348962,0.04123421413367161
-2.587389977054284,0.0615932791667621
-2.584947097966487,0.056356445039289195
-2.584003541877742,0.040298118397309866
-2.5822978396210816,0.03573074821011604
-2.576023807678245,0.04456425767094183
-2.5690158991010295,0.007724805175383197
-2.56883586001339,0.004646154759765587
-2.5662804969405792,0.0333314481207803
-2.5537451075127593,0.0102359505129323
-2.5500340904488494,0.0017183247062682837
-2.542998963346169,-0.016120164276887897
-2.5207839449128144,-0.05270390115186337
-2.5069443147034853,-0.07275917826589676
-2.5021409859410495,-0.06309200469477565
-2.4811632846328067,-0.1013481513845273
-2.478802441336516,-0.10207826354074745
-2.4610350699420747,-0.14099721348961547
-2.458880783115327,-0.14370032872070998
-2.455101923427987,-0.13943179736501413
-2.4458355220079255,-0.153412172918977
-2.4139066534202125,-0.20752449512609336
-2.369450428939709,-0.26311778145038606
-2.3674302601193586,-0.2550917054401848
-2.360592275488779,-0.2617093267487061
-2.339829074733956,-0.2862747914869742
-2.3343591942443687,-0.27461825437991405
-2.3214146741983734,-0.31187851435308866
-2.320224241199198,-0.29935693642757133
-2.303839189512301,-0.3352519275330664
-2.2982439540385515,-0.3049719890583592
-2.2849075004981234,-0.3189868649722851
-2.2840995352764693,-0.32954036009678267
-2.282094576423833,-0.3406153675944295
-2.2811863150676706,-0.3170367620602296
-2.2657100783592856,-0.3339007613034859
-2.251886824466732,-0.35557329346641375
-2.2508030044060687,-0.35302545618995096
-2.2433042779556156,-0.3587920731671755
-2.2177242415766143,-0.37569063947018283
-2.20145229375162,-0.3762959590259122
-2.201172268738455,-0.35731531962062074
-2.193870127615418,-0.37182612965506795
-2.1928970668617884,-0.37876007611456647
-2.1855895036426007,-0.35758871838053835
-2.1788415324125197,-0.3619959345874489
-2.1769581916785974,-0.37347018596319004
-2.1742410276506297,-0.371422740581627
-2.1630204904595587,-0.37619357635390016
-2.162153828034208,-0.37041127519334444
-2.152337428262545,-0.3637736411036231
-2.128342264510077,-0.3298527482616498
-2.118982455634062,-0.35938181787257245
-2.1101581173483277,-0.3503051113654847
-2.098005741812825,-0.3307806102761198
-2.0938458421813957,-0.3320669816952185
-2.0908054531922806,-0.31833728671530764
-2.0903150267427737,-0.3378844469448491
-2.0896950367587754,-0.3287461614879231
-2.0880080425975587,-0.34052089187417367
-2.0801148970965677,-0.3018023793654939
-2.073715480034457,-0.307860694641752
-2.0728256250091692,-0.30520869234227727
-2.020829970837487,-0.2436113312326062
-2.0201098695357533,-0.26820953848157586
-2.019321480438565,-0.2618518641670988
-2.0191448511353896,-0.26944391436568144
-2.0169292292992824,-0.25366444470603217
-2.0153017218034197,-0.2510977577631307
-2.0117634836208467,-0.24548941127102292
-2.0112764264622216,-0.2339554897795426
-1.9760889185869202,-0.2269515914464558
-1.9554253532800003,-0.15176995835907875
-1.946999883681336,-0.1526740294268546
-1.9334375239138115,-0.1254036035479407
-1.9160195771402897,-0.09391310793291847
-1.9099560482517388,-0.08689868476525364
-1.9096010351792545,-0.09346591080942211
-1.9089270252567792,-0.09001854740577954
-1.8989038111498413,-0.04064738890766269
-1.8939608190729174,-0.055191088918093496
-1.8928238834507862,-0.058083868272240456
-1.8799786486778802,-0.03774871967457518
-1.877357102491577,-0.021463217466043974
-1.8650170241079636,-0.0034478703901784057
-1.859237573606637,-0.0065789078237871845
-1.8491661594837794,0.01373948027481341
-1.8448435106106773,0.032326693198694315
-1.8153291757230026,0.06753939695007201
-1.7792928753660964,0.1250092874731327
-1.754880992005968,0.15951929517023236
-1.7262240519465566,0.2109129763857139
-1.7245530288127933,0.20840494949446922
-1.7192371776886661,0.21997050505344976
-1.718497105997021,0.21329142689600183
-1.7104471407081623,0.2278867530301647
-1.696065219084495,0.22882041478175535
-1.683910721811447,0.2566050854674874
-1.6793627183384272,0.25860599186080085
-1.6770326987969773,0.28211190403371006
-1.6726903656558791,0.27653688817473615
-1.6666457093044205,0.28354927109909217
-1.664334899321097,0.28576113866282954
-1.6273644513605579,0.3018234113005037
-1.6201771549604436,0.3171875801473936
-1.608343961839378,0.31732122976721344
-1.5977242952293746,0.3272206976347635
-1.5860104478559078,0.328317303783768
-1.5782600114487924,0.3435282578990339
-1.5643773450963727,0.3495390648627606
