n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1333047361162352,-0.5247108349191082,-2.447492484289718,-1.3182439518641655,2.713639203309627,1.8413437067931537,3.1594373041516968,sin,sin,sin
x,y
-4.995379373739705,1.224956038191474
-4.9823972204731675,1.269245769030385
-4.978864271010166,1.2881617013203799
-4.975397562526834,1.3031692364384175
-4.972327752307315,1.3293598917638756
-4.965431095751391,1.3596286406269187
-4.954950657729834,1.3884606147771394
-4.946920868998767,1.4393248206815692
-4.93604906647381,1.4705729039878996
-4.93532579576399,1.4800047294018377
-4.91684817414412,1.5331372757589237
-4.9108445369074065,1.5635306426865434
-4.887174576016183,1.6461701300754799
-4.885063546332725,1.6398294725404583
-4.881079863165071,1.6695661066309249
-4.872683186199379,1.7006182048723812
-4.867239449347118,1.6966300059141566
-4.86320343652317,1.707727636726624
-4.859303719907533,1.7294000960958535
-4.847912685981594,1.7619161263887428
-4.822410869908893,1.8181557840831521
-4.816974412832101,1.848523833243093
-4.811298479351823,1.8523229207794139
-4.789846796850616,1.8767747391278116
-4.787149934562331,1.9039038161166817
-4.760371717520754,1.938982593168477
-4.752007627908739,1.958374053113053
-4.7453943219718555,1.9725854460373609
-4.741766974463094,1.9519517634428951
-4.733170784597124,1.9792534691724928
-4.725496858608924,1.9916644646017416
-4.688462493545039,2.010610282751738
-4.687361240807628,2.0225111139293093
-4.682947762743815,2.0361755444735263
-4.678975003022136,2.02559690143798
-4.666158018543505,2.0159997386977793
-4.656056073646583,2.0236995055716243
-4.647616456787272,2.0241318603213876
-4.625357354473189,2.0134839637469755
-4.587705657391675,2.018939918453921
-4.573526117247351,2.0036136810882232
-4.571647151136303,2.015487181006404
-4.565574145175882,2.005737435445027
-4.543043349634901,1.9981196917029758
-4.542357856373554,1.9864940588769446
-4.534316799234789,1.9959567862300327
-4.515079761340093,1.9762500046040452
-4.512884067277035,1.9757157157000453
-4.508505295202624,1.961630695697502
-4.505792502251334,1.9637279316209335
-4.499186568452329,1.9515057097237791
-4.4951646088806925,1.9457367967091608
-4.491904813635338,1.9509067315306112
-4.48349742552622,1.9390019733127748
-4.470185930897381,1.9164659641014752
-4.445722375972637,1.9024956961715342
-4.439761019905183,1.8990049496244936
-4.4324370322592035,1.8876144144412177
-4.42810702714448,1.875984186348198
-4.4237206028416125,1.876129415446909
-4.420704656648146,1.8622697549626144
-4.415504652144975,1.8423940427187475
-4.4116913377409075,1.8489217422596362
-4.404749337882566,1.8280151184028872
-4.389926221541157,1.8214877195762724
-4.3842506085352895,1.8249933296762586
-4.354513638659823,1.7722220642476756
-4.353500112084627,1.7785770020731355
-4.347867128739443,1.7564730085480194
-4.333556577868909,1.7412743741358332
-4.325544181747337,1.72952861102254
-4.298310227530255,1.6972901338473716
-4.270956630404768,1.6707280203310675
-4.256056541573568,1.6575728306694086
-4.233077886035558,1.63105489346666
-4.216611040547481,1.6147503821131723
-4.207261794026661,1.5727379639845815
-4.20133367430091,1.5733020720513646
-4.185641831363576,1.5547076141635725
-4.17460104260411,1.535233656596035
-4.170623985406853,1.5358673323942933
-4.168079642991324,1.5290522671828963
-4.157968207572489,1.511842945800503
-4.14972510758775,1.506183692334082
-4.149633939097654,1.5032789339958437
-4.148456727981086,1.5149317029850795
-4.146134404185826,1.5071375854148872
-4.139428706672289,1.4989901824411367
-4.135459437204007,1.4844892012479118
-4.134076592567841,1.4929971162565228
-4.128467994643261,1.4970061089304578
-4.110379517834478,1.475314220732401
-4.107968066020456,1.444886569561609
-4.097501114186607,1.4534703883505262
-4.088451400392686,1.4627664119700083
-4.085982530302969,1.4456543693183208
-4.085890714850242,1.4650718587358944
-4.082179895090726,1.433222246694351
-4.079034269676506,1.4305496565171285
-4.041554420640829,1.3967685085339985
-4.019925006787454,1.3696455258187041
-3.9756063932426877,1.3444208792699985
-3.961757734812792,1.346909772942627
-3.960763451505703,1.337746437510761
-3.9376787385131085,1.3215026610278775
-3.9244327533656156,1.310458101522709
-3.9140815593731517,1.3013707421781804
-3.911226421487368,1.3113245374134266
-3.910197964125388,1.315013494374777
-3.887800542940627,1.2952369640112211
-3.884298401889338,1.3002022654146488
-3.8771627888481297,1.300079416071504
-3.8711728118221513,1.2778234394480894
-3.866272033245238,1.2982658423386786
-3.852527571439502,1.267858930775376
-3.838332216581514,1.2582856883282083
-3.837518486225008,1.2637748923875785
-3.834167460496638,1.2478350189961194
-3.830454096617779,1.283798048789179
-3.8261601077003804,1.2549971108103728
-3.8261246739389354,1.2518261893599132
-3.7971732593872254,1.2311879063474969
-3.7971331255333594,1.234358881803215
-3.7958867528807403,1.2412395308662632
-3.793087544824435,1.2272282682317266
-3.7843918752893826,1.231119731710972
-3.78376890140095,1.2338974244865835
-3.761462051873722,1.219328053763673
-3.7555783601000403,1.1985411904461813
-3.7555585782088166,1.2025235843252988
-3.747769778134613,1.1993417720831197
-3.739193374290537,1.1849240393911702
-3.718928181809625,1.1932004499942803
-3.7090412181678323,1.1625547625655084
-3.70337559102102,1.162041241447697
-3.6901545882959628,1.1537045135223012
-3.6798237041365955,1.1455045460546571
-3.6718467382970257,1.131954959799351
-3.668833766007994,1.1316780277219178
-3.6564245080793603,1.128593757215002
-3.650582507392369,1.10981683473904
-3.6485352758430833,1.1184228086022563
-3.6473137720960946,1.1016060542056638
-3.6442576296190743,1.1115783892141227
-3.637160284183482,1.0936406495099043
-3.6302153313942775,1.086565692217792
-3.627900364715486,1.097203266856454
-3.6059232660051874,1.047949340692751
-3.5899534342806785,1.0303211807271695
-3.5840849444739433,1.0265647573536172
-3.575626758557171,1.0194705423074786
-3.57116224413095,1.0193511487488205
-3.5578771951490786,0.9877763170378308
-3.5503781705916584,0.9513649242288047
-3.535785453297163,0.9336181243396866
-3.522605572242914,0.916270101167438
-3.500679138772711,0.8766323031712415
-3.485496632224785,0.8259787960855525
-3.4765345561061833,0.7978907129277354
-3.473608166472543,0.8347778234752605
-3.4653801391780936,0.7946880721786617
-3.4646651724092212,0.7980805291935396
-3.464501737523186,0.7897878457948686
-3.4603493698704324,0.7813148270625164
-3.448486335701313,0.7337010193320315
-3.441653667155311,0.7198930939832662
-3.438232509174044,0.731720072567571
-3.432986983968652,0.6894949892222147
-3.427633325791173,0.6866290607979879
-3.3984943133043055,0.613054718565445
-3.396979347275276,0.5810396474079665
-3.3926758456752584,0.5741370436075294
-3.3868350434808803,0.5749116830982862
-3.3865945088763727,0.5665238883673881
-3.384357559504443,0.5651575013033314
-3.369064296537715,0.5057433959468628
-3.3679695940447307,0.5172978752014826
-3.3504439956869803,0.44509490535084795
-3.346636466166596,0.440569775744223
-3.3448970573675627,0.43500545513886635
-3.344109311039265,0.42976891122304145
-3.3214458050931706,0.3422942042856454
-3.3187823374097336,0.3483068100558998
-3.3045822486132517,0.26989418217207783
-3.3040849357006365,0.2853936878686508
-3.2956006600886143,0.25779124436674955
-3.2736468211493754,0.159704474806946
-3.2591808358716734,0.10884249428261283
-3.2475837665124607,0.05362959734155275
-3.2415917731478516,0.02483022204101995
-3.224954036818862,-0.033648570387005715
-3.2222046065307417,-0.04710406011013214
-3.2190865595771836,-0.06552828988348341
-3.201002189632617,-0.13018435855592023
-3.1992419657571816,-0.15596792790677538
-3.1973554430480355,-0.1763786560667659
-3.176151317634157,-0.2569395988260174
-3.159065175288047,-0.3452987868723357
-3.152450522062037,-0.38502272677438426
-3.1496407286629227,-0.3834343317316604
-3.149460807590402,-0.3787786914943373
-3.1481321185649405,-0.39964467084875016
-3.1196551538373187,-0.5333514853145516
-3.119070908461079,-0.5411758791544581
-3.1072774644868506,-0.5884896397657439
-3.0998162766615467,-0.6350780524828437
-3.0989037361769203,-0.63795689296745
-3.0846495798180076,-0.6909268853826076
-3.0614311617867616,-0.8184204789392318
-3.050558037849526,-0.8532060280643324
-3.047235855157706,-0.8959878612024834
-2.9960622942126336,-1.1626750081875843
-2.9939245233836353,-1.1673945998374016
-2.9903210738699846,-1.1741659052436533
-2.9819992215159283,-1.2303520888581312
-2.979460200870385,-1.2460571504037146
-2.946945306637918,-1.403998978124297
-2.943555383022286,-1.4192670904297753
-2.9310920438971886,-1.4700068483904032
-2.919277375445258,-1.5387295723343142
-2.9132111781967573,-1.5619011558133833
-2.9072966494543606,-1.6034667078984295
-2.8896845463546605,-1.6768729706975838
-2.878493050952622,-1.7167229949314442
-2.86889932246031,-1.7737760608749904
-2.853654946155041,-1.8348972357087108
-2.841088748002105,-1.900651175338272
-2.8388215451177388,-1.8978257636157934
-2.816211952183977,-1.9839842919847632
-2.7972297115517266,-2.0865817017356454
-2.7943154040200726,-2.102711187129996
-2.7698675178362553,-2.170963968430419
-2.7663328978443014,-2.1829527795396704
-2.7549023326051847,-2.2276615443370877
