n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0793050983028358,-1.2263062982005575,-2.4780259469796064,-1.4344257294855054,4.728010838776053,5.6806677615700565,4.268019384547961,sin,sin,sin
x,y
-4.9991030796420155,-2.3856249197765313
-4.994595089063781,-2.441171327754099
-4.981020464855828,-2.50776413912171
-4.979819696678261,-2.5257189363081034
-4.976770781490246,-2.535047072527688
-4.9752892099219,-2.543780268414969
-4.969536050851895,-2.589158869383604
-4.962555587425792,-2.6376829862266806
-4.939041836552477,-2.756418353834832
-4.934615000963807,-2.793650455665616
-4.923693430589916,-2.8518267117674427
-4.896603667718321,-2.997166857452095
-4.875852209328912,-3.0592328877982835
-4.8602505887701515,-3.1344602835470137
-4.844189479688703,-3.1875690182664727
-4.837223448081555,-3.1953294360943705
-4.830469808845969,-3.254577745266275
-4.830394182103391,-3.2344320274947798
-4.827322089371036,-3.238647925116197
-4.8185906122414925,-3.2581345592338766
-4.815082669264784,-3.2805044558291367
-4.80937404300327,-3.2768285753271327
-4.804269888744449,-3.3148650885274895
-4.800190175924057,-3.3308110805025213
-4.7980325387387435,-3.326820221662963
-4.788121460835658,-3.3661362340181844
-4.7822886731849925,-3.3476387346378047
-4.763688839729127,-3.3924316031518624
-4.7613149218873385,-3.3973005719170337
-4.759903470341924,-3.397862765896834
-4.726207743927216,-3.396348959485065
-4.710994369061202,-3.417773065008471
-4.687723712440014,-3.410196968486577
-4.684502569095636,-3.420643472809591
-4.684165415777927,-3.4277545163498426
-4.683235514662663,-3.4134741055897497
-4.680716189380053,-3.4039655793706802
-4.674724297792597,-3.4144948205811025
-4.646617167872673,-3.362897850795807
-4.636864652375426,-3.354249059125821
-4.635650385784263,-3.3353702796069764
-4.6148368432427835,-3.2977395009073613
-4.596076473067857,-3.2420062031095855
-4.593848229456191,-3.249445436052456
-4.588677662061414,-3.227653904143767
-4.581206448697212,-3.215859543810267
-4.580697455982252,-3.1932011355837773
-4.5794428612233045,-3.1951201284127273
-4.553892107382005,-3.117577717192436
-4.548815787198846,-3.1026688117742527
-4.540990333501236,-3.0456913956544356
-4.539701462669786,-3.0642638424738977
-4.533672550572696,-3.0103688053267645
-4.517256329203148,-2.9679882944449623
-4.510319604227261,-2.934823103718015
-4.49936660178836,-2.874220682368206
-4.497839333461005,-2.878985314420868
-4.463320116056757,-2.6887089884440263
-4.442303919360667,-2.55357625137172
-4.4383571362980785,-2.530873486656252
-4.435625317359512,-2.51616040821069
-4.432600790080272,-2.50003960031639
-4.416245108107011,-2.3773955944243594
-4.412747941244984,-2.351351161692551
-4.410819058476626,-2.342252823172212
-4.375542360758493,-2.0978686230630634
-4.3571774140582225,-1.9699806205185149
-4.337423926364268,-1.8096273760859256
-4.3372193878368055,-1.8243109361171874
-4.332909662022147,-1.7901151400784316
-4.317037239257075,-1.6631463943851446
-4.306630794375568,-1.5874522081435158
-4.29748549318418,-1.4991420313679271
-4.2970686476357685,-1.516131385333989
-4.294220560925492,-1.4777431818668885
-4.2932567079680295,-1.4726547419361513
-4.273067341019407,-1.3111069838510003
-4.271050059146065,-1.3070074440878736
-4.245849993722529,-1.0940687784033747
-4.243893758883093,-1.0854154996427163
-4.2392466745849156,-1.0360920544607892
-4.2235054088837,-0.9023344754095081
-4.212283273349522,-0.7958438846393557
-4.19640315697701,-0.6794522370674594
-4.196239387306536,-0.6745059947451033
-4.177703346393282,-0.5114193313432911
-4.177077212222239,-0.5300813648670883
-4.173060461771523,-0.4608661716220795
-4.1583173039009145,-0.3600758650833341
-4.1581910611145325,-0.3544140357014702
-4.152121046739701,-0.2941850983625406
-4.1451209898149175,-0.23776776089316534
-4.111748933581775,0.037437903245066684
-4.089046142173961,0.26073060331155984
-4.082023945923893,0.28371142415971096
-4.071017463493661,0.3668369533189626
-4.06492176644642,0.4319024021884707
-4.064190690308379,0.45248043951438327
-4.0563142151504366,0.5067260277738265
-4.043826559574243,0.5990774478846862
-4.025068041662454,0.7614657518349713
-3.9907942502356395,1.0091736364147348
-3.9882670627052774,1.0245620523643875
-3.9745563310747603,1.130832936890392
-3.9602520426648633,1.215890858353467
-3.958053924384587,1.2624934350769286
-3.9225436001158567,1.4949336747064432
-3.9172623877098154,1.4898074863173218
-3.9059232029990243,1.5927861628704294
-3.904720276400605,1.5969843199883633
-3.900458443509244,1.6185464435583337
-3.892990789923979,1.6605819421512984
-3.885853555781459,1.6938379643198653
-3.8658364436854042,1.8261477603927483
-3.862994263766004,1.8246799264003986
-3.8418847965665837,1.959034604004456
-3.825289824902407,2.0159392455582537
-3.823589658922323,2.0306289067974315
-3.805387667507696,2.114292533953887
