n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9436299096780636,-0.030192147924021716,1.5382351098678255,0,0.7982882509785183,0.11178391337045233,0,sin,sin,
x,y
-4.9982935394482215,1.3500996671588723
-4.997606908759725,1.3443653933024797
-4.9691823992631505,1.1896247066578114
-4.952025797203124,1.0994980274374544
-4.9401944982596415,1.0387901064149663
-4.918011027976795,0.843958157902235
-4.912765752470313,0.8099167417121649
-4.900766201445784,0.6992744950569284
-4.894817534127296,0.6840216674777311
-4.894747183665392,0.6607322004484345
-4.88571484625147,0.6011967080649309
-4.881832123362743,0.545268598315402
-4.878267823805369,0.5147834847433183
-4.852850822453558,0.30363132680928284
-4.848453659087633,0.24976864637186796
-4.842079699651048,0.21633743239933487
-4.837701309478465,0.16986031287994952
-4.834065613110595,0.13331589012770617
-4.831158462859969,0.10935008837755336
-4.821179662193458,0.016596878544851795
-4.81802933725656,-0.017876483785142526
-4.807883715667672,-0.09201162695125405
-4.797157618668795,-0.19206818222254485
-4.7874618935825985,-0.2853074309537702
-4.779148155607133,-0.36844005149180864
-4.767279920152127,-0.4689617432631559
-4.761831145652645,-0.5091175651527027
-4.74624844226981,-0.6559378967260201
-4.740922791576583,-0.7095003087448803
-4.723059299988916,-0.8210432423670847
-4.699672638320724,-0.9890284784134423
-4.697156430263703,-1.0182542496877054
-4.688787013396239,-1.0812066825720266
-4.687333244697677,-1.0958219182982045
-4.677165103807425,-1.1259709211292597
-4.672464431882483,-1.1794415802379863
-4.658062873033689,-1.2573133477774643
-4.6416416267238745,-1.3228651538792693
-4.635652514086806,-1.3663169598517226
-4.628347052517116,-1.3914942099254932
-4.617717673648967,-1.4227573725009208
-4.613294333336317,-1.44038315668092
-4.576507947073622,-1.5242607556065235
-4.570011151080687,-1.5238762035856779
-4.551225405371752,-1.5390314481124556
-4.54703369165321,-1.5316879141634454
-4.544606178800644,-1.5430288007018158
-4.537782530136011,-1.5315813682000072
-4.533184936072084,-1.5148024504168098
-4.523473685585761,-1.5069837377552269
-4.521849731467036,-1.516090518567759
-4.498953843066115,-1.4710349676168664
-4.495032250114727,-1.4452714996065028
-4.4945959711550305,-1.4430720440045468
-4.492017786361523,-1.4373129399591522
-4.491233155345236,-1.4214649986250336
-4.48880293692358,-1.4422013433770577
-4.468611218704436,-1.3581625736940799
-4.460605573367453,-1.3131617151486668
-4.457009635029183,-1.2780457818241653
-4.450249391284913,-1.2543765839308116
-4.431458383393824,-1.1595800966295284
-4.419646954050291,-1.0944539348231546
-4.416966038975212,-1.0671997479648798
-4.396305349049748,-0.9123998408776657
-4.394781659666593,-0.9191935406675648
-4.3937983949307995,-0.9187546994527038
-4.36221873165286,-0.6603187849516178
-4.355147590213785,-0.6081777038138468
-4.355025727452934,-0.6013918184032925
-4.330544536598694,-0.3973562995471582
-4.311181270138418,-0.228290350258261
-4.291233316635844,-0.03451596413548794
-4.290631890552606,-0.05759539208503282
-4.280644852456792,0.06556808674272974
-4.271356193413371,0.13181807891108732
-4.269627966062392,0.16474115821920998
-4.25603200813014,0.2854162445426414
-4.255368856094552,0.2798846671237111
-4.2523969439278595,0.2927255309252934
-4.245350974380599,0.37158306001058494
-4.245045954757969,0.3678664538684901
