n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.368499701267346,-1.2817961508894005,-1.295607190681706,1.1223722178822586,3.4192659305889923,4.4821398912499255,4.891101347637582,sin,sin,sin
x,y
-4.991500104092582,-0.17612411400392017
-4.989632977641873,-0.1505895327312625
-4.960580308927938,-0.15184222407588857
-4.9602698192564745,-0.13283310482103963
-4.959667872923842,-0.12420696914119946
-4.956426269702778,-0.1325887144260371
-4.949213267190879,-0.11942450892487373
-4.941193561869863,-0.13325822472949025
-4.939960580472612,-0.11221772568208563
-4.921308605818828,-0.0962398792308509
-4.9155954428134905,-0.0905914773409554
-4.911577370308407,-0.06848529970251555
-4.889577860529629,-0.07271169729665213
-4.880923164884124,-0.05630469102908531
-4.879410134460409,-0.0824677685736902
-4.852714170808843,-0.050715989991461555
-4.815292993639249,0.005243284103121802
-4.784517236467892,0.038904003283995875
-4.774171542887299,0.05281812497586125
-4.768894836849792,0.06322111595837873
-4.764199395747265,0.06403241333097019
-4.729543206176277,0.1346594908363515
-4.724266879134891,0.1559076566988235
-4.721736391418895,0.15136618428586449
-4.699952935720698,0.2050722920039151
-4.682403954060689,0.2522338785504078
-4.674831300179225,0.2532812935483576
-4.652919191867757,0.3243829572914238
-4.634257456964084,0.37536983111601585
-4.624379292058346,0.4070239016515121
-4.614183826604955,0.4392883822470952
-4.613473407597409,0.44613659922937243
-4.607436693870875,0.4644682174795311
-4.606505724851456,0.44983236402721205
-4.602414457799457,0.4743014874936258
-4.6002055525799355,0.4673949182464602
-4.578658817736102,0.5551186054909218
-4.529788944209226,0.725754221274651
-4.492324700010548,0.8775923304188769
-4.48756000895183,0.8890302197839228
-4.477964737861758,0.926830400927202
-4.472318913531201,0.9537841175134617
-4.463785183679976,0.9861610804818467
-4.461024362146212,1.0051735064340406
-4.440510020902892,1.0960421315252906
-4.42049474396282,1.1615469908860385
-4.416508650058642,1.1896967419069955
-4.407043242454753,1.21625205939334
-4.387947534213293,1.3059800531127228
-4.378836535536141,1.3389292698991693
-4.376982185148831,1.3444416253425084
-4.375172566492936,1.380809046011901
-4.374924942999506,1.375026662090475
-4.366529020368683,1.3874538068961013
-4.360269870669397,1.4374604868209346
-4.35200355676573,1.462314859855884
-4.342371162856518,1.500302896458672
-4.340747558164769,1.5100732435133233
-4.33881798801257,1.4998860376275418
-4.3373281840189986,1.5179699231335915
-4.335031318320769,1.5296622400605646
-4.318554991181916,1.585419165568753
-4.274811609731293,1.7731057029073944
-4.266948846933597,1.783306070150514
-4.264583000047676,1.7952887016056416
-4.254058788537999,1.8474708319805135
-4.24744491836986,1.8696318779253922
-4.247422371547045,1.8859991587296214
-4.246326763012026,1.8891386483655335
-4.23101888265246,1.943797376122842
-4.19858215786485,2.0540053300909937
-4.198336318063318,2.054401313398453
-4.1746210421720455,2.099141074424069
-4.166715829393549,2.146203793117986
-4.166182692152062,2.1310442933270126
-4.147370746724457,2.1864863032002315
-4.144891300568596,2.197246422840192
-4.135987744119322,2.1946365107906862
-4.089504231450264,2.303591305022093
-4.068295475509796,2.3153211454681837
-4.053619761174695,2.3231241662765507
-4.039441605775656,2.3373296981289253
-3.993472396565112,2.3275881377248377
-3.993238012956286,2.338665149641821
-3.9869042822989096,2.313960305762942
-3.978052758118392,2.3181665070345034
-3.977211246540675,2.3238339816563127
-3.9725411269434705,2.3153532301172834
-3.9706734796988483,2.328032223675281
-3.9633327034748413,2.2978338792776505
-3.9618048666836794,2.3098040539221523
-3.958654566813075,2.3052649283606916
-3.9480925298531346,2.275842828859197
-3.9337028475188407,2.258653048456876
-3.9248621354607414,2.246407225849753
-3.924306234808422,2.229779216087016
-3.9212858758077926,2.24964871857874
-3.896157827663711,2.197146871239231
-3.8950902549413744,2.1993393974299598
-3.8935202766983226,2.1853464962895335
-3.885912699885201,2.157252169724418
-3.876165473778803,2.14392519202221
-3.8625344723641297,2.099230720386181
-3.8538422073443424,2.068032063156451
-3.825262307044024,1.9606097705933687
-3.814034520991897,1.9209360923845806
-3.812540109926732,1.9336254490206644
-3.8076708361244593,1.8668123058813662
-3.8066946258324608,1.8824779969791638
-3.792164131738626,1.8156268486969889
-3.7913606326746576,1.8389084273689345
-3.78553932574041,1.8052397141552112
-3.7847042528192345,1.791876242492321
-3.7775655774725205,1.7695751859901787
-3.7582585933675916,1.6606176739968177
-3.7515477680944507,1.6387177129584969
-3.748607905910485,1.6372822022838684
-3.7458789657284477,1.6033304718726897
-3.7273071371867115,1.515784270941603
-3.724142179543813,1.4963574081880897
-3.7202414326608957,1.4810539369748652
-3.7191978119867564,1.4749445162705224
-3.700857931550706,1.370194033689592
-3.697502788288297,1.3466693772900677
-3.6972907435097047,1.353543074498308
-3.68897673609614,1.293646999487578
-3.677513558159541,1.2199774970894748
-3.6720034679335614,1.2129832568301195
-3.6684265742138447,1.1846369504813081
-3.653206461067482,1.0795002986282587
-3.6508961226723757,1.0763470352876519
-3.6501184598687306,1.0710860047033255
-3.648146236817084,1.0573336747086681
-3.645529180059084,1.0537786878609663
-3.6341794624579737,0.9814162326509911
-3.6228573472458123,0.9098795824012069
-3.6182986249771787,0.871289842670723
-3.617024197695077,0.8750804725377788
-3.6162213801357934,0.8566008776274933
-3.6019640129168575,0.766616650237128
-3.600057978830012,0.7517449380253168
-3.5882161465064497,0.67321384987303
-3.5853856486122018,0.6558009254118319
-3.5646491720720275,0.5468964806452093
-3.5448546737723454,0.38950730291212676
-3.5219917050571192,0.2742897348032045
-3.493881053012439,0.07338516269814858
-3.470964797670181,-0.07443657777924213
-3.4614031818800726,-0.11523133106970875
-3.4598521099943156,-0.12656669825789493
-3.4173666185415943,-0.3705140204660672
-3.4128888623245004,-0.4024033252671621
-3.401121641265262,-0.4664927373492124
-3.3804675151599506,-0.5477806644869154
-3.369389295585583,-0.6140068885115955
-3.364336120148282,-0.6648585164619433
-3.3482730248627757,-0.7294601260589407
-3.3034900132970533,-0.8990951867463505
-3.3033729743349927,-0.8988615807321115
-3.269535019537455,-1.020914284231222
-3.268154632282082,-1.0208734861688284
-3.264122239662038,-1.035895328875018
-3.255200723727719,-1.056085283492337
-3.245077519345144,-1.0814278031372329
-3.2305967697071525,-1.099723143708397
-3.22837707854433,-1.1164310240039788
-3.219864503935148,-1.1222354955962213
-3.2061942298621817,-1.1364187428303527
-3.2028746238601338,-1.1401776598983493
-3.1970022298520515,-1.1913235286275927
-3.188233867002357,-1.1522621243820705
-3.127784661021882,-1.1889650420911833
-3.11910183542512,-1.1747798122302688
-3.1102333717600414,-1.1764838748634887
-3.10660683938353,-1.1634300582991168
-3.10575547175417,-1.1726289244403276
-3.0999458796599577,-1.1627754583648113
-3.088748930994394,-1.1338440611994276
-3.082282916904513,-1.1330974440027215
-3.0780006007678096,-1.1339486769725702
-3.0737036826202537,-1.128733370689716
-3.0731237373920295,-1.1213927180894576
-3.054401402675644,-1.0915959142710974
-3.0298393564157413,-1.0010676260640836
-3.0291157872592067,-1.0238193678472614
-3.0005762493842725,-0.9442801256972189
-2.983468115664567,-0.8666574739616247
-2.969824447783499,-0.820869631841012
-2.9667544754019914,-0.7917853846916451
-2.9618153662758417,-0.7817563691044024
-2.9460615526427714,-0.7070720279699798
-2.945840477757411,-0.7091845996641216
-2.941161875216556,-0.6946511881959716
-2.9357622160544006,-0.6705180170326649
-2.932900916994247,-0.6488550689338795
-2.909121499160807,-0.5239125522538657
-2.9078612257005343,-0.5197017049186227
-2.906068188967297,-0.5039349084044442
-2.9050493183650383,-0.49603764945850387
-2.8917895097205246,-0.4429587863109217
-2.88191778808938,-0.3861419568785799
-2.867502999338737,-0.30175719104863125
-2.8527459970621507,-0.22997723050152735
-2.8526975060112756,-0.20733060192787148
-2.851681623318385,-0.20388201163760078
-2.851667554104955,-0.19629931460476402
-2.849300377151389,-0.20320740084894467
-2.846753422218493,-0.1773979317670195
-2.846207870453826,-0.17406983914849442
-2.831326802429256,-0.09667101250512299
-2.825025273764872,-0.06674998004772201
-2.8075913001623376,0.04996684797768299
-2.8048713339320983,0.07950684612824337
-2.7949498847576715,0.13603139518345914
-2.7920501856310587,0.16065973557659977
-2.7767956433896,0.2386728905930771
-2.7588742909140773,0.37222522278468556
-2.7291179324758796,0.5786812199027488
-2.727383569595597,0.5676068565377472
-2.722713381358984,0.6107066038806551
-2.7111346855893625,0.6979627614718805
-2.7104280858427354,0.7026174063908636
-2.704853883776799,0.7068401876916435
-2.6945447066127803,0.7865785956293777
-2.6845404396538832,0.8417644569792232
-2.682806538537572,0.8428267507304266
-2.682187821480042,0.8803984097490277
-2.6788184311449337,0.8840358311219559
-2.677108997959582,0.8810411401013148
-2.676021444326142,0.9011006449489083
-2.671390015381474,0.934318620052191
-2.6596735045347417,0.9977486907957642
-2.6524122366027756,1.0345012411699308
-2.652017121442831,1.042203075325598
-2.643165188772284,1.0900820845170636
-2.610922809173466,1.2776008864270405
-2.580674965788944,1.436470624986753
-2.5725126632034154,1.5046518519430747
-2.568989835650571,1.5056533069020357
-2.5681179231585185,1.5066608326232607
-2.5677502081917645,1.5132445713838003
-2.5576673053544607,1.5517915370425899
-2.5531536902311327,1.5707763044897662
-2.5467737907575283,1.6128117684979557
-2.543828922662147,1.6222976351097453
-2.5410883083881677,1.6284026040316883
-2.5255747835009554,1.708169796880324
-2.516202787597547,1.717561285337251
-2.515477080785776,1.7363880455615146
-2.5149526736356953,1.7470460435920738
-2.5091920204261764,1.751341874094199
-2.505302599571111,1.7941411946960582
-2.5033568088745706,1.770561114752706
-2.4644430339374903,1.9262931797510132
-2.4529755294967748,1.954675876893232
-2.4425576435545118,1.9679198016015533
-2.433206044094507,1.9822360528409473
-2.4245431247679274,2.0006311149767475
-2.42026299864069,2.0272541783808053
-2.3980694208552866,2.048455997627345
-2.3971484735929005,2.047678266972856
-2.3847101217074362,2.0556175890719155
-2.379215718104495,2.0592268038771526
-2.3479891704788356,2.067193852701883
-2.3315471006846664,2.045860710401681
-2.3209696466817964,2.0521185541330973
-2.316541836266608,2.041646941337073
-2.3112662887434476,2.023112837132991
-2.2995479401448735,2.0180102038692955
-2.2904864851739104,2.0047294737873975
-2.285586538188602,1.9947952710208505
-2.2825566544192046,1.9895297272212322
-2.280166932425253,1.97101990748307
-2.2766824962129792,1.975048486733297
-2.274853313952595,1.9765694926374973
-2.272832123953452,1.9583619347384487
-2.2685818352390132,1.963108132925128
-2.263917322474387,1.9396806408735783
-2.229707083847976,1.8599553168243501
-2.214940123271918,1.7909800986619435
-2.206058587649932,1.767572427632496
-2.202027877293211,1.751715242717338
-2.1857469132776233,1.654602086563075
-2.1777086998786888,1.6037997677292903
-2.1674906480426106,1.5797665015508284
-2.1638298381667767,1.5550674852722948
-2.1586555555919027,1.5262042468986974
-2.135020045205509,1.404353319023663
-2.134191267152824,1.4054409769229113
-2.1327430977440045,1.3749673380848693
-2.1107326574586627,1.2737097278946399
-2.1047149584902467,1.2286173107106761
-2.1004200991516573,1.2049886801356933
-2.0926426528645656,1.1534541706513404
-2.0908782517680278,1.1181367308847665
-2.0720648052285737,1.0155888340957089
-2.064590060642384,0.9492682715349621
-2.0628087438330454,0.9440657157161971
-2.049299876828351,0.857157835041493
-2.044326659399154,0.8322525924982713
-2.035217507400012,0.7122219925780577
-2.032367616395775,0.6997559968494227
-2.0316220584002718,0.7044161778800417
-2.0305585530723325,0.7034129023979708
-2.0228029466780715,0.6585731277697405
-2.014918180065414,0.5964954852188313
-1.981830917107743,0.33476790341486956
-1.975283911287348,0.2910691509820026
-1.9673625729514255,0.20562482708254234
-1.9546054507803068,0.12225776395467412
-1.9392731027729218,-0.010807990402560443
-1.9379907283225406,-0.02584971538798154
-1.9185766881963904,-0.19694654733186234
-1.912425097649162,-0.23222700338415292
-1.90726314957287,-0.26913350724862783
-1.8986708373801364,-0.3552852548641389
-1.8670204288337198,-0.6175730058241898
-1.8595548874100256,-0.6777443106119405
-1.856908931991954,-0.6968945981851656
-1.826052587292767,-0.9495167714548126
-1.7898981331725294,-1.2347943076080856
-1.7897373658081417,-1.2493849939724215
-1.782475548102319,-1.2923368012768044
-1.7790318073384217,-1.3320220122854085
-1.7754751125925194,-1.3528487988861908
-1.736989589600797,-1.6428175059072179
-1.7349387249053372,-1.6584508079206501
-1.7257213039081498,-1.7198166641505865
-1.7157865707376088,-1.7777880093774423
-1.7039454142468258,-1.8884532217964074
-1.6985811483030688,-1.8968217958642626
-1.6966981239041168,-1.9161906951696877
-1.6867035866614302,-1.9834038751381597
-1.6694182535506186,-2.087668439256221
-1.6650564970996875,-2.1218835301233057
-1.654288412224191,-2.152059529186233
-1.6258767176693265,-2.3275502750773587
-1.619463944690136,-2.364144045964755
-1.6168544637740045,-2.3777728199651347
-1.6124426975385573,-2.3973826680851764
-1.5952254211179797,-2.505796858057737
-1.5884025682811087,-2.5074075057619325
-1.5678022657145565,-2.578634041258053
-1.5650623042527032,-2.5974311652778717
-1.5546659879738778,-2.667151859315703
-1.5529346074575958,-2.652023400980454
-1.5316340812207319,-2.7115683874184326
-1.517101209587941,-2.7450927549043946
-1.4858187148783921,-2.842265036510492
-1.4842527185734546,-2.8391364646368737
-1.4726076967432276,-2.8710294666591554
-1.4687919909068894,-2.8569036371059355
-1.4677413702102884,-2.8583047112192177
-1.462974774433067,-2.8636489738562343
-1.4480024151953073,-2.8873909339533688
-1.4469079188997656,-2.8936287425165594
-1.4456546184917674,-2.8911805150537964
-1.4396920076727793,-2.907060465509108
-1.436268134621257,-2.907855439975278
-1.4349785966605766,-2.882711584703671
-1.4021531756983938,-2.896196826585086
-1.3869250002386,-2.9157564526827127
-1.3824814560256327,-2.9062827535708844
-1.367719850425635,-2.918818596100646
-1.3627666426476903,-2.892780625324444
-1.348086637053123,-2.87898038491257
-1.3409769013750052,-2.8715467720756918
-1.3345389942518504,-2.866185693671635
-1.322798938738543,-2.8391310355313797
-1.3002763573091936,-2.791963634706284
-1.2709241972493368,-2.7248450769624055
-1.2631828046953641,-2.711615771573968
-1.2531050869993665,-2.6829334852307296
-1.2471547567469923,-2.658512528199474
-1.2449383262106584,-2.6568984816865093
-1.2407573909386471,-2.6380406188591836
-1.2265456393283358,-2.5698849156697223
-1.2185833888703845,-2.5463011573382457
-1.2100897936173838,-2.531906931986405
-1.202001656623212,-2.516602912172696
-1.191347334376088,-2.4776803906245948
-1.1751844193317251,-2.3981695809386303
-1.1747133969615642,-2.399959214494
-1.1715347461300052,-2.394732305337219
-1.1633224377223916,-2.3695293406489184
-1.160815762956553,-2.355064063389511
-1.1511954112636347,-2.3229419761176593
-1.1502732577463028,-2.303841265069438
-1.1244448225653425,-2.1870035304565265
-1.1205630631676868,-2.174087805000631
-1.117072258403613,-2.1467627215267804
-1.1003431102464734,-2.0761524162279934
-1.0997155408816406,-2.0554624832965795
-1.0816895316731499,-1.9955624762610267
-1.079678687289649,-1.9961403738163905
-1.0663179933778255,-1.925174725117559
-1.0518064989603157,-1.8704506588396408
-1.0448050704878389,-1.8252081706383
-1.0339077197662485,-1.7916808674075062
-1.0317920339455533,-1.7505754095573458
-1.0076540486708496,-1.6664999957179998
-0.9994741284546151,-1.621374863618472
-0.983688123941187,-1.5604662473875759
-0.9831330097824607,-1.5352256730339404
-0.9758192639308074,-1.500273393795148
-0.9722838244023322,-1.48499805781664
-0.9702594288988493,-1.481988362550398
-0.9643058161988609,-1.4499363878225515
-0.9608929986291672,-1.4256298003624723
-0.9251433993291087,-1.2608204852521394
-0.8700162849935955,-1.046351726276885
-0.8582728457506832,-0.9936046089748498
-0.8450986153491682,-0.9493797245130948
-0.8262631853339295,-0.8690813454028193
-0.8259985659461009,-0.8754109002649507
-0.8232966152938133,-0.8782290937503808
-0.7976772376008405,-0.7955540079861262
-0.794501259978043,-0.7739100464735998
-0.7918794196197751,-0.7661724343095979
-0.7763604703656943,-0.7067949773842775
-0.770972135388643,-0.7061878252547097
-0.7692404504421537,-0.6747559760967234
-0.7675093293755486,-0.6827075571512766
-0.7592199793955245,-0.6552328125543425
-0.7458684949154417,-0.6130975571766314
-0.7391465212503672,-0.586570052215937
-0.7373367839485612,-0.5932992000720518
-0.7342198836702103,-0.5924771197567957
-0.729564202451991,-0.5625218356451434
-0.7277694725533133,-0.5659485533201455
-0.7249991432651202,-0.5722648696955477
-0.7210888135271363,-0.5546394609825468
-0.7030028863377105,-0.4931667622001961
-0.6973771853443358,-0.4919673641746085
-0.6756977774779287,-0.4501784477097407
-0.6749546997610967,-0.4450274885659811
-0.6429292283295842,-0.3808790211786931
-0.6384379676204084,-0.36594471582197774
-0.6261085222613598,-0.34179501848933375
-0.6218123416314736,-0.33829424092033994
-0.6128348873006857,-0.34162288359053844
-0.5859382851738291,-0.3004960694321743
-0.5796738435298376,-0.29116677240559197
-0.5792214518190386,-0.2955972766092186
-0.569963230064948,-0.2830617945122501
-0.5442113835312679,-0.22920231181539846
-0.5356626768822537,-0.24277058109838875
-0.5347554401402927,-0.23644523163427697
-0.5306253208127698,-0.24960356762927222
-0.5292992611255309,-0.2334609154156197
-0.49793305404754307,-0.21112516759554945
-0.493241339372136,-0.18070267417343575
-0.4862075966315258,-0.19820886976878263
-0.4480253051188301,-0.18107666145895984
-0.4464389046949009,-0.18869187179779656
-0.43832635111626317,-0.16166332484915905
-0.41492569808804003,-0.17257190814430318
-0.39039026077245964,-0.13369128941150973
-0.36995591223751756,-0.12305643560596317
-0.3667276370353134,-0.13524757795005812
-0.36632425591615814,-0.1124687734616823
-0.36104696356403476,-0.13276597270727086
-0.34963550218706363,-0.12566979294891897
-0.3432927936475778,-0.09232436986970251
-0.33994729765683473,-0.11999741204721545
-0.333164644829397,-0.11532247759341259
-0.3164520497074852,-0.0976915743223815
-0.3052844586179928,-0.09521348484097698
-0.2877252820621923,-0.06339081638057543
-0.2684020236107534,-0.06001116365495138
-0.2672944122685088,-0.03298517195210007
-0.26586912569433707,-0.06298783020671125
-0.26407601654141466,-0.051819579829479406
-0.2577111689945468,-0.0407447234360772
-0.23948118335998814,-0.004482126563408767
-0.2378825326906231,-0.007340803237342408
-0.23591543166179196,-0.021151329674218945
-0.22800365868348038,-0.004267318817278355
