n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7379485518225914,-0.18385878894313876,-1.2895646891583556,0.08902080460736758,2.4333554402458426,6.0301955875484765,5.689623708574594,sin,sin,sin
x,y
-4.9915723739054,0.684308067587218
-4.983933670803678,0.7449379913719083
-4.968638793573409,0.7949288144471065
-4.940020239863178,0.9032761282413101
-4.917956812197707,0.9759231494120263
-4.909839927228638,0.9771539481979081
-4.8982983892643475,0.9950967153316587
-4.883875111292745,1.0346354911159341
-4.88011347081252,1.0458219735884309
-4.867950510891106,1.0490351973133731
-4.8580583636585315,1.0711982241129325
-4.854018296266245,1.071746293604108
-4.849473631700322,1.0689144626535731
-4.845905440027723,1.0558402419880553
-4.828981121317259,1.0704762833359969
-4.80779020940119,1.0441405905018522
-4.806174099699799,1.035525482346181
-4.804795183993761,1.0411065093418324
-4.782042560573804,0.9874513759690463
-4.77300549192992,0.9772055329111528
-4.763767521833157,0.9310247393675327
-4.762597702240415,0.9494867199461401
-4.762430470024164,0.9501157301794015
-4.754173813242387,0.9271297513293569
-4.74030997815886,0.8626587903513738
-4.736324258591427,0.880801243121953
-4.715991838321653,0.7992301259000453
-4.707786104326295,0.7714500801441879
-4.703503456203995,0.7392222057474388
-4.678753174908843,0.6293714581286114
-4.669673770865509,0.5989031246366985
-4.668591927963959,0.6036186411657584
-4.649283199694177,0.47643424192975053
-4.646087011792394,0.4482499881889318
-4.643311238921654,0.4532285284857715
-4.63474410454896,0.4100293245493298
-4.61754613895951,0.31240411943279967
-4.6113922400097005,0.2884660174525459
-4.582750099198616,0.11717994495982514
-4.5705307060635345,0.05473867924110785
-4.56148988064963,-0.011438821446851039
-4.542567401508535,-0.138876369440051
-4.538239446629204,-0.15465686142157345
-4.525608173857004,-0.2201750414632694
-4.521682757807816,-0.25065965571843485
-4.518377245458418,-0.2620266921372358
-4.515394875142159,-0.28429429004031415
-4.512065579078351,-0.3144955014435084
-4.501952325263117,-0.3746391349656875
-4.501764036255457,-0.36395833163853625
-4.501750571087637,-0.336480057363274
-4.497201065777508,-0.38110772263934584
-4.494209428720528,-0.40539503988540254
-4.469353936858882,-0.5418410690655079
-4.445568747346838,-0.6626240987986098
-4.41538948221495,-0.8005166458965196
-4.396248267683917,-0.8848594718129973
-4.394303962751467,-0.8945895509142362
-4.384499601091471,-0.9364354864467611
-4.383666228259435,-0.9343027312912846
-4.383293284782534,-0.9508701485556779
-4.34872868989907,-1.048424382844532
-4.348213298630124,-1.050788460103358
-4.322212879337165,-1.0931920976321816
-4.313205914957377,-1.142443650946272
-4.311246292938723,-1.1359336035961372
-4.307065212799042,-1.158499706115323
-4.30515875050726,-1.1405997001295922
-4.298462411054061,-1.1578678523380703
-4.2681338553791015,-1.1993703525174888
-4.26154253660321,-1.1658441678327889
-4.2550920903504466,-1.1828037567761625
-4.237604049987667,-1.160194557758412
-4.2281485046194405,-1.181251123511152
-4.200160655203263,-1.1077345292538527
-4.198868564340803,-1.1215677449179693
-4.197934217278856,-1.098438701918416
-4.193614906353159,-1.1084566026986036
-4.189159167039511,-1.0900154364598507
-4.18888546250066,-1.0796301185783306
-4.180968648962603,-1.069896834385182
-4.173917723710474,-1.0675335795277865
-4.1561789587597175,-0.9825087115522397
-4.138725183529621,-0.9235061548249737
-4.136440312351466,-0.9327425015038905
-4.135552021459022,-0.937290675519688
-4.132173571047923,-0.8828690150781797
-4.12628607726242,-0.8755843294944842
-4.102489710974195,-0.7680917911657251
-4.0963356731861476,-0.7266674566516703
-4.087291995928921,-0.7041685421958442
-4.066568764150064,-0.5818843131231501
-4.054066654330696,-0.5302529588718997
-4.049706973806984,-0.4737019384592607
-4.046229138075244,-0.4621572218248397
-4.018500567709991,-0.2749122041070351
-3.9946653961336107,-0.09878697112638873
-3.984525845488146,-0.044378158145616735
-3.977351784466756,0.014083452257311533
-3.964676713100006,0.12175541358207151
-3.9626192366979804,0.12044483960812342
-3.953843595760901,0.15764447765523187
-3.951844799266521,0.1829303986617814
-3.945955213624851,0.25438419678500135
-3.944712244230064,0.2550609837714279
-3.9383223239654432,0.2894527465592952
-3.929884031522385,0.35250930785495177
-3.913897411987893,0.4614792013230521
-3.9057541136526575,0.5320971120083434
-3.8809301231206392,0.699021450269911
-3.8735552185731192,0.7556882249584128
-3.867013825725957,0.7859801184869223
-3.8517443472178092,0.878687933589696
-3.8425070055460897,0.944557997874829
-3.84169617503309,0.9506959903978092
-3.8380689211188947,0.9988847679920273
-3.8351438444106147,0.9761802886268003
-3.829518853227407,1.0392228115074824
-3.824369794255018,1.0573706832515646
-3.8052492544083827,1.1531988775000048
-3.802390710811369,1.165089017939889
-3.7995087491596182,1.1859325934106544
-3.7928070038079085,1.2245518976520968
-3.786665565923113,1.2331221097438936
-3.777701800373973,1.2789965714639935
-3.7661624877534274,1.3465131302070117
-3.763911927235256,1.343408450394818
-3.7513030534675265,1.388099272980775
-3.74204480961698,1.4107026160555014
-3.7112314160322315,1.4900037200520226
-3.706789649738159,1.4877947581834077
-3.691411444776753,1.5052963402950525
-3.664887422127144,1.5233859490192487
-3.663564111672989,1.5190023306787812
-3.660058063422531,1.5118102665924253
-3.6571838144866318,1.4843498933266999
-3.6464514734579954,1.512281867462114
-3.636487095227827,1.5018075489132887
-3.6231189326140623,1.464592254111865
