n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.076324203316995,-0.5404123884731996,0.6029959370535273,-0.5171844173107709,4.862229972265977,2.3091500186902354,2.469781377424119,sin,sin,sin
x,y
-4.994423825559621,-0.32218333271695293
-4.988800995378103,-0.2955710267706846
-4.982871748456311,-0.26065857563213707
-4.982866504051828,-0.2540655388750338
-4.969959189617139,-0.23154291108124245
-4.944663440404384,-0.0793075974774733
-4.941157468267646,-0.07962795403785418
-4.939329110706348,-0.05987387396360759
-4.917381443052225,0.03269429567071472
-4.910970449085347,0.0581992176476572
-4.909942496088172,0.07183511351296733
-4.857614139811037,0.28585665616812683
-4.8565120653446305,0.2701357498372179
-4.853189848995645,0.2893561099688315
-4.843315843491113,0.31273502294748573
-4.839869280357738,0.34330874779719
-4.82668469708758,0.3835522674638753
-4.8199276374461775,0.3965221453917138
-4.807599603675978,0.4367548254877705
-4.795402552686687,0.4784415270534703
-4.7878738013150866,0.4992793987333513
-4.7625574498303695,0.5228763620012541
-4.744054743041252,0.5659031341309172
-4.731209934759802,0.5751485196009302
-4.7035317462002,0.589152133688932
-4.703317519388348,0.5786737028443465
-4.698533931706114,0.5810033796357291
-4.697446678916899,0.586430351828807
-4.6798381422734465,0.5834492160258717
-4.648870973725112,0.5561118974886341
-4.646042497964844,0.5430693349650159
-4.633124811674705,0.5212562655744444
-4.62396110728357,0.5089720878479181
-4.5997985225344244,0.45440165011908246
-4.5687983416608455,0.3290956443248196
-4.553407397830799,0.28388443373411293
-4.546783144505597,0.26457482216566547
-4.541080134004635,0.24251411116255994
-4.532661147559508,0.19921386144665376
-4.518026108675809,0.14021427218426577
-4.497403846038762,0.05269429049445449
-4.487979984658631,-0.00178510804087232
-4.464994825208086,-0.10465551927682454
-4.451988570840374,-0.1859401312780004
-4.425405780264614,-0.3085607554288219
-4.423154241226246,-0.33198940198663224
-4.407791357458245,-0.4082805221910626
-4.4070456368695075,-0.40418923817793145
-4.4030380569376435,-0.4339865067813741
-4.379979213934705,-0.5555975924464542
-4.379375408575053,-0.5266620321029174
-4.3761883047094425,-0.55563121656966
-4.338658780160902,-0.7394930851478783
-4.331871753102627,-0.7766860742258506
-4.311073340277717,-0.8823019524448004
-4.303053003828271,-0.8660437263779684
-4.290331470209807,-0.9688865897797564
-4.282229545016102,-0.9843191599688826
-4.282043082500291,-0.9665114987877265
-4.278086586737299,-1.0057417039361851
-4.266257340068737,-1.0324744435750608
-4.262369507108652,-1.0283058376117564
-4.250690268258682,-1.0961097385966665
-4.249822921057538,-1.09060881912384
-4.247739233677294,-1.0791437509041297
-4.243452619630508,-1.1160480461382665
-4.2434025697152,-1.081209393533738
-4.241452635164057,-1.1123924367775297
-4.235696311689648,-1.1147934082799824
-4.233494282773079,-1.1135761689064827
-4.227215784275206,-1.156724638663451
-4.219524506166166,-1.1586927416653197
-4.212058682545883,-1.1826972235286386
-4.211595715327086,-1.179713920007872
-4.210177830107213,-1.1968764486968912
-4.2079556799737095,-1.1950694756410527
-4.147716719101108,-1.2490800682169374
-4.126558781215705,-1.2506783308224612
-4.113542960564052,-1.2362463045568666
-4.112089337475502,-1.2436127570548432
-4.081927199224133,-1.2023322774789496
-4.0425992398089425,-1.1247373898027326
-4.0253307342001925,-1.0738143681517112
-4.018981642292063,-1.0511793478744846
-4.018832114159027,-1.0503330835869416
-4.008111729749766,-0.9976328063750736
-4.006025926745378,-1.0069430962201222
-4.000958678738584,-0.9749393404241401
-3.9729665504162606,-0.8719540066678417
-3.9528584888863048,-0.7897613904719272
-3.9361824873875495,-0.7071430421735189
-3.9302911119820982,-0.6906283402297246
-3.917423366684064,-0.660743922412338
-3.9108613631715414,-0.5947807855081224
-3.9049712731230457,-0.5769585925599897
-3.9036781871189152,-0.5584743253127087
-3.8967279892681637,-0.529421710049532
-3.8881501569141044,-0.47129613006822246
-3.8779520708565576,-0.4404359893539591
-3.859975008375703,-0.36387836828346276
-3.8564841225804045,-0.32000714831198884
-3.8557195289880153,-0.3288848489769963
-3.8496190317528955,-0.29905823412190935
-3.848923117309473,-0.29502151399025267
-3.8452563300656015,-0.2559802369803866
-3.834636858166245,-0.2194324542410893
-3.8244210917408736,-0.1882011736004266
-3.8085236429240688,-0.10015601957242452
-3.779511966410407,0.04530701012678553
-3.774737281750593,0.07746311758835062
-3.77313299028068,0.08071409526615934
-3.741393424655665,0.21911752100530069
-3.7403640381506054,0.2424231796329422
-3.7311114983312677,0.2654893678954417
-3.730532375683171,0.27834915383513076
-3.729840700129732,0.26375927635476765
-3.721245368024473,0.32283909619995643
-3.696243255355638,0.4107929134328135
-3.69159141141832,0.4139775756245702
-3.673948124848657,0.4973830720692357
-3.6688632196504956,0.5158302117904526
-3.658511637977907,0.5345794986859507
-3.6411921279862227,0.5787910080570335
-3.6137358312798606,0.6586185660106258
-3.60722694766534,0.6780985390928216
-3.606581423860895,0.6769152960139702
-3.600685193152471,0.6830779557636851
-3.578800356044379,0.7271034389345877
-3.571468279798605,0.7300524915082812
-3.5682966651100445,0.750802815947179
-3.559240706813298,0.7442838692654751
-3.546595794584407,0.7743961019232848
-3.544047618991877,0.7613412731273465
-3.534460711684196,0.7794260711474718
-3.5240457627624346,0.794777572949713
-3.5144914943896355,0.8100963323626474
-3.497600090992975,0.8044486458984581
-3.4785336276226717,0.8272046198452153
-3.46303073172468,0.8127249857651423
-3.4237967611952227,0.7851209740038695
-3.4151818941574676,0.7977731256334948
-3.4108396554866873,0.7960931407677041
-3.407461639941143,0.7894707001124978
-3.318199924915458,0.7052199891007437
-3.3024882144190726,0.6985354311542497
-3.279544084457954,0.6756754173354623
-3.260240635422793,0.6634876062072678
-3.25310783725568,0.6432062830192359
-3.251326435129842,0.6554456394428684
-3.2469966434794872,0.6395911899852291
-3.2459860768674567,0.6419056228685928
-3.2329052709679242,0.6453245918371959
-3.23150544516838,0.6428417002287157
-3.22902759281555,0.6410603077218466
-3.2183446495944326,0.6417887283381039
-3.211551519866468,0.6202391771051117
-3.2035264613696537,0.6250162002672505
-3.1941381443703207,0.6224998715563619
-3.162973833374237,0.6007074272133213
-3.15787617685801,0.6033681794651361
-3.134581574246198,0.6194904204547832
-3.1255474338230393,0.5970163598124174
-3.1240993310115464,0.6186333863318121
-3.1227269499423915,0.6189453632742113
-3.1181116599778704,0.6262212905934277
-3.115875365001454,0.6291684470512556
-3.0889839646712067,0.6187501551542502
-3.0886823618752404,0.6017442784895762
-3.0876078836170806,0.62197812910177
-3.08265724213682,0.642701849892758
-3.0672110564084667,0.6321339976954199
-3.06549485732164,0.6385061032839496
-3.059042475415578,0.640116797844566
-3.0346111892674665,0.6590896890045147
-3.022812466963517,0.6637758595223497
-3.0186684370212715,0.6454302735314088
-3.018220512996858,0.6738384115073583
-2.9810675242114106,0.6934681709675397
-2.9783874310881417,0.6859769361752048
-2.970872670951495,0.709133541068269
-2.961592067178983,0.7285691111099241
-2.9475893709658427,0.7133651207955628
-2.909291475065853,0.7380190595664667
-2.9055518827411655,0.7352719083089242
-2.9003998313842425,0.7615430785923305
-2.899076238750513,0.7242833375726163
-2.8813744264204155,0.7309808804547517
-2.871448745791989,0.7239268508200378
-2.8595677799133035,0.747989101477479
-2.8477718857038683,0.7379061163515215
-2.8448154748673216,0.7225613139134687
-2.8422362606176033,0.7387093668774785
-2.839990262961496,0.7473515609711647
-2.8286561407531776,0.7220974200799366
-2.814529251209561,0.7532792764828068
-2.790891602593862,0.7140795510424218
-2.7872306692592277,0.6799028195955544
