n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4965556245597946,1.5569652442053679,-0.3519193211627416,0,1.7092848441142359,0.29373933989697537,0,sin,sin,
x,y
-4.992894330994211,1.0814000255961767
-4.980462206034496,1.1187559071308504
-4.978547543909821,1.1201950471118087
-4.966763794898683,1.1515703012375806
-4.956240621632785,1.1623569859175926
-4.955159254158921,1.176117038505061
-4.953944650198752,1.1779978579610972
-4.950217636444446,1.1759016034065333
-4.944557748067827,1.2021440326264536
-4.936302983773347,1.2268307493578414
-4.934259500405435,1.2230727458096053
-4.934079202362103,1.2138666308706876
-4.929406774608261,1.2292943630009923
-4.929214465173079,1.2294465715106753
-4.92830492452843,1.2474746519069726
-4.919909339663092,1.2530132029167893
-4.913638370673863,1.2784159824988583
-4.909091558868672,1.2717078905799972
-4.9082879158874,1.2651040194823004
-4.8908175933975375,1.3248040561266914
-4.850227843686935,1.395978552251023
-4.846850675546918,1.408703156429426
-4.8403809053322515,1.4212578112642047
-4.8266377539975736,1.4304907348914522
-4.813834513847573,1.468205282995937
-4.785862498449759,1.5109664203493716
-4.778052627630316,1.5215105207748587
-4.750791457013772,1.5457315867563417
-4.749576450283732,1.5469663989461553
-4.740612273098045,1.5704446156553173
-4.729312047536204,1.564897158878437
-4.672491015108083,1.6370645309899234
-4.67011912959803,1.6416277981946243
-4.661418193372634,1.619981974205041
-4.628534294138684,1.661302324122293
-4.609368504562302,1.6797592751745483
-4.600458789577786,1.6745233180588361
-4.59376710853719,1.6638320540232276
-4.592510806593497,1.664977251485049
-4.577824835900706,1.6834371312661571
-4.556688976434989,1.6917718775026505
-4.550612031443153,1.6826608050551453
-4.5204333603478535,1.6794060580397798
-4.519744784216905,1.6933263645133645
-4.516975942585681,1.6932808447126027
-4.514502727614806,1.676064091224411
-4.513835402006108,1.6711375603364622
-4.511179573978181,1.6864923626012498
-4.507380762142167,1.7011204803496778
-4.479181902481889,1.688997022199059
-4.462470692873358,1.6712317810442587
-4.457345483011704,1.6781187140704559
-4.45291955668441,1.656361877087481
-4.452738772884234,1.6710698764485372
-4.449492826956444,1.6740821398917312
-4.444831345455351,1.654085425033667
-4.438384416454485,1.6727020623438114
-4.430973901279729,1.660563746421928
-4.429288797407143,1.6594736845865008
-4.428841030801712,1.6773896744362347
-4.414367638904349,1.6497887721008364
-4.412848465968471,1.6308540770611495
-4.390560931351408,1.6395150785039563
