n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3825090457108438,-0.5135572318621975,-0.07277434942878966,1.2550867082446553,5.216928268159882,4.114540354183192,1.7071205522716313,sin,sin,sin
x,y
-4.991347002535477,-0.4622496608360144
-4.965040450157694,-0.6649474978011637
-4.964157560393254,-0.6633707973547994
-4.956346402198955,-0.7260023075587496
-4.947138527684034,-0.7844703961460208
-4.939224203938284,-0.8522690633254443
-4.935541012260803,-0.8730978468245263
-4.927225745853958,-0.9221846839837866
-4.924666319293465,-0.9577569600321262
-4.922565781785693,-0.9680071374803076
-4.893834664297646,-1.1072261605802955
-4.855776807160341,-1.2125541437886265
-4.851016326304948,-1.2190569467766956
-4.845041119862488,-1.2076376419605792
-4.8364968364113,-1.2174803724777434
-4.8351623505620624,-1.2316231054800324
-4.833972610740202,-1.2109994367526569
-4.829906934309624,-1.2255930954986813
-4.82818953467122,-1.2430176424809063
-4.803951702293762,-1.2257214367816986
-4.800182617707202,-1.188823144439352
-4.796143658663733,-1.1974541141385437
-4.794620164801921,-1.189369173187322
-4.79156374530476,-1.192483359714997
-4.79071867404334,-1.1893148220298067
-4.786927384668919,-1.1797157101374305
-4.782734410730009,-1.1666309966520014
-4.780167403442351,-1.1600853586045186
-4.780134827836432,-1.1610312283339776
-4.762735571193046,-1.0877957155321352
-4.759405330013253,-1.0853344661827071
-4.756185420499881,-1.0795698930279631
-4.749712726219995,-1.023867743332772
-4.746806568560903,-1.0139796793660365
-4.7415166911789015,-0.996426628192836
-4.741058278392697,-0.9909887198236914
-4.7239321737530915,-0.8981959882712328
-4.703897609292438,-0.7676149188875947
-4.699026657519684,-0.7318096754129012
-4.69878551737981,-0.7515683040680506
-4.687281281639798,-0.6860133293509987
-4.667553784835436,-0.5395716480296424
-4.664970127205457,-0.5230363682357072
-4.6378565650539025,-0.3218493909832848
-4.636699181794488,-0.30764013304809334
-4.635942044167698,-0.29060816617843666
-4.631533676886809,-0.26248942270557024
-4.61824760935936,-0.16063258594250807
-4.617413963580553,-0.16604387663496456
-4.597291531399924,0.004135107347784034
-4.591988980431316,0.03459312513599787
-4.588881431913595,0.0652464691304593
-4.570275366494591,0.18842141682285296
