n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6970938719012008,-0.37999067336642806,-1.0389414489397208,-1.091852571356969,3.163855244302712,5.542642877208133,5.725156236550861,sin,sin,sin
x,y
-4.994982986766944,0.13879088914779583
-4.986775860591272,0.24750597838909102
-4.977948010437863,0.37846712528810433
-4.963732413177347,0.5861893789058783
-4.960148170161995,0.6221358484568918
-4.94342717029113,0.8531832026823036
-4.939553744045907,0.881065941044226
-4.930002832816451,1.0089179865771272
-4.881874717575504,1.5342738792756918
-4.830658637345269,1.899331839400761
-4.826062836155302,1.9136966852076458
-4.818837298096076,1.951867218089882
-4.8017595305679786,1.962129302500313
-4.7974424644202465,1.9725023391249052
-4.784969128715726,1.9891613298279742
-4.773309029647911,1.9994313534782362
-4.770681185388926,1.9830789610434798
-4.7565842090424155,1.9631956111691142
-4.745230918464083,1.929895488503
-4.740809011941673,1.9074222584011906
-4.718243516990357,1.8007266403108353
-4.714955516724616,1.7625999932627758
-4.7041261249422295,1.7131585311026065
-4.693704177025864,1.6065581018137158
-4.669850100640875,1.3916446370011926
-4.659711352858049,1.2988019212899526
-4.654684483937387,1.2490955260992922
-4.633396147811784,1.0066099737321792
-4.632733930324916,0.9864814410545261
-4.620022071265717,0.8233297568365139
-4.615253591584478,0.7608657006759716
-4.604020710182596,0.6361859640911639
-4.598769544384302,0.550414959515902
-4.596798915215348,0.560383058355542
-4.592796741575845,0.487183023077334
-4.5863294430390855,0.40964889470556737
-4.5861358718329654,0.3843685027750384
-4.585400308559802,0.38227564817841464
-4.584410102043312,0.3687063434438144
-4.581492319727115,0.3282413698195619
-4.57941384701606,0.30975161679160035
-4.577771661194964,0.2781524384620253
-4.574886104986884,0.2603332766706933
-4.558235649845192,0.0408335102729421
-4.5576432898706205,0.010668885294998114
-4.5575362386719975,0.010298646646301028
-4.550340460126404,-0.0487947030152204
-4.546342160347493,-0.12253278067242322
-4.538635898376208,-0.2020579942855314
-4.536765510453641,-0.23790144984659467
-4.528525763954269,-0.3330668026753411
-4.520284191197495,-0.43777394361389516
-4.476879874779395,-0.9238324794027036
-4.474937883200632,-0.9385260723192316
-4.453366193877857,-1.1294266434494316
