n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9226672109137921,-0.7631835348969348,0.0888820180235877,1.0459177215095947,5.093490185756551,2.6997167742422916,0.4296292544473517,sin,sin,sin
x,y
-4.974865924816006,-0.6811039022796529
-4.956491245487764,-0.8011992874624528
-4.933944597487886,-0.9402394548532259
-4.932701577116977,-0.9532640581947012
-4.926299110269612,-0.9611135549701194
-4.866904717686692,-1.2759435240336225
-4.864996704064168,-1.2830516675906756
-4.854880707815089,-1.334112541908119
-4.834542884355894,-1.3987326238789082
-4.833681404473009,-1.4172135654595195
-4.830408895721508,-1.4286817305160688
-4.830002329748582,-1.4311696807947667
-4.822529110321227,-1.4642968991602399
-4.8206190006362695,-1.4773514870733806
-4.809146783639237,-1.5078789873168945
-4.805318217004099,-1.5101496002282642
-4.80439089435569,-1.5232188515815146
-4.796893284915994,-1.5483990629917534
-4.777890716810365,-1.575663340557817
-4.76273314003683,-1.6056483434716242
-4.759939600890695,-1.617107984569793
-4.754383756096809,-1.6167810947395937
-4.744385981185947,-1.620436419530622
-4.730163252077996,-1.6368595624277835
-4.726807161496733,-1.6109167795191848
-4.725530233903168,-1.632761027499464
-4.721220553482684,-1.6364154407846256
-4.720915052264594,-1.6332354221651308
-4.717663085861664,-1.6346739739611973
-4.715363609430513,-1.6423608248596322
-4.710493938392117,-1.6374457756426235
-4.7058680108189925,-1.6283850092808902
-4.7022239811876485,-1.61261622834727
-4.688240679105878,-1.615116805160064
-4.654158618097418,-1.5611803716901074
-4.648178960283338,-1.533119252383753
-4.647802081963233,-1.5199296147195327
-4.627388715446291,-1.4709993658165987
-4.626226484305561,-1.460124010333371
-4.611221584367834,-1.4098150162226477
-4.597154820209331,-1.348984937611511
-4.589192384439543,-1.308296783807648
-4.576094663926831,-1.2406156168999638
-4.5714526181651225,-1.2360272337252156
-4.554732383352292,-1.1396959264994113
-4.55043846439237,-1.0856402934417624
-4.5432853115856044,-1.057014531345696
-4.542340129156456,-1.047738804210343
-4.540969956467316,-1.041034864213836
-4.537765201746139,-1.0115297927019464
-4.527241890525672,-0.9623244057722959
-4.518705807165029,-0.9064884914637106
-4.518668933327471,-0.9325937207202575
-4.516400296283907,-0.9140481999397301
-4.472915233369354,-0.6084601689191066
-4.466343424611478,-0.5540826210246562
-4.443076261532441,-0.39112600475572473
-4.427659335838846,-0.27456146067183784
-4.423071260745255,-0.2393294726204161
-4.411848943805178,-0.14554822857886993
-4.411669782871966,-0.14458810608786832
-4.409912694840193,-0.1565584398674635
-4.401708386085104,-0.08459651404002584
-4.400158807846736,-0.06614442774401037
-4.399049191197106,-0.05503170118679396
-4.391536751817472,-0.01419294804205749
-4.383076203030707,0.05331497742456311
-4.355163813715435,0.2519513337901426
-4.351512332806448,0.2730733382464294
-4.339024523949071,0.34894473588870595
-4.336940894309505,0.38089635209006495
-4.323604586430433,0.4577240881748319
-4.301403654436218,0.6081649634999234
-4.298707352852648,0.6137745833205329
-4.270607032897269,0.7761359665058807
-4.269623478047992,0.7594480895434902
-4.25714399616505,0.8322825509709061
-4.25591577679517,0.8502232521094112
-4.245282758903219,0.8886933521138894
-4.24202947721377,0.9167198913476263
-4.218929837038368,1.004410353908678
-4.214593744102934,1.0314477080209359
-4.205889541836855,1.0541850110414686
-4.204761458707042,1.0624940598975978
-4.195792478838232,1.0935383007190242
-4.185823171849218,1.1208926553702585
-4.169141088359827,1.1665281273009132
-4.152703903795056,1.1777242775263153
-4.140744169952032,1.1894766454857908
-4.110886625464064,1.2026730373238357
-4.087128300403768,1.194448358751244
-4.0725559462386425,1.1793331935773135
-4.053357421040707,1.1432413655770564
-4.051941472509783,1.1415737700507576
-4.042523852180572,1.1423580436772156
-4.0334827842412135,1.1225362949854094
-4.021843736651619,1.0754780797679173
-4.008738086225558,1.052404615731017
-3.9863082967725716,0.9788936701268466
-3.9735467120325296,0.9406311876966424
-3.9566250567908146,0.8472842087298237
-3.9358848755096076,0.7702628723384418
-3.931034846821795,0.7435617686818479
-3.929843056706269,0.7502935581695686
-3.929733337195742,0.7559624996984052
-3.9219135671536653,0.7143266608451767
-3.9012605917529255,0.5959369601897759
-3.897944119708323,0.59868423171324
-3.895132802068252,0.5893980360905602
-3.889780544504874,0.5479285260073181
-3.882851496507431,0.5469455508255965
-3.8716534765813138,0.4797778405302008
-3.8512813192327644,0.38154871516528316
-3.8495171086381097,0.38607154575906716
-3.8372183404448656,0.33260519130739546
-3.8338534056338727,0.3042247034923713
-3.825902779991932,0.2773227869532843
-3.7926746251344,0.1396095272021431
-3.7829716145517667,0.09070257430567531
-3.7607998414794275,0.021695850965633298
-3.7420596966819653,-0.05535246292980117
-3.7321342535086597,-0.08653974685945054
-3.729659253477551,-0.09737838306711522
-3.7191374273291666,-0.12594762219822506
-3.7148023447272047,-0.13374234103557595
-3.7044608388750486,-0.14717758747922122
-3.7017343921115184,-0.1554547173615361
-3.6969941976602874,-0.17079337811615655
-3.6902475977848495,-0.179744905606314
-3.686560910439657,-0.1706061981449509
-3.6852688083557905,-0.17181807916952566
-3.6767160858213543,-0.21057841050066245
-3.6717936436712817,-0.23543917373806134
-3.671498560778409,-0.1920071405671473
-3.6696541465898855,-0.21677023249586255
-3.6552820610197765,-0.22443373108882314
-3.651616158177168,-0.21633306415021616
-3.649901130173933,-0.2315846344850638
-3.643483589133736,-0.2299457926462587
-3.641274717739238,-0.22661197665359664
-3.63694384091208,-0.22276868286434887
-3.6366870585329982,-0.22928407379270213
-3.631422199171613,-0.23458487510250484
-3.622499698648509,-0.22022196035116037
-3.61396478554875,-0.23348314672335566
-3.607835339927558,-0.22510512937792382
-3.6018105425010316,-0.21485678831383354
-3.597973551021316,-0.2030184195786408
-3.5921301666008665,-0.1980180398985005
-3.58961120756721,-0.1957314395162203
-3.559899663558619,-0.1667644653209329
-3.5588147653949767,-0.16198634247248905
-3.5518457499870673,-0.14299991966099312
-3.548200238631929,-0.1448301209483054
-3.5269954752763786,-0.07121515002982236
-3.5207688291617725,-0.046905607850615885
-3.509103260467331,-0.020658047986304294
-3.489214862044432,0.06440155592229611
-3.4837886204912474,0.08831186475159064
-3.4590192804441378,0.19567685602282123
-3.457873365265527,0.19507860911852026
-3.4396288564955944,0.279814595352407
-3.431265425220108,0.3285952842509598
-3.429242269382453,0.34000781591461854
-3.421095156413907,0.3740569786715402
-3.4101855412878033,0.4383516383948424
-3.372804888513591,0.6276329114270807
-3.372098200894824,0.6407292861430947
-3.3665598593619848,0.6674719779913482
-3.3415501066369258,0.807743517404424
-3.333970884358901,0.8560988672451991
-3.3317814371054846,0.8439364256156008
-3.3141823365798437,0.9652656468767242
-3.2752570617328267,1.1416675602910185
-3.2609688443323726,1.2228731940186195
-3.25617578683263,1.2274005519675715
-3.249804747981142,1.272733869138727
-3.2377266217872336,1.3096149600740181
-3.220811329729625,1.4005150307295229
-3.214327367389026,1.4138947825536181
-3.2044498818345235,1.4258471174214407
-3.1957028669681553,1.4551001703857187
-3.1927253302986394,1.4522053741285867
-3.163764442026907,1.5266518150022026
-3.1610016284413565,1.5245600716150505
-3.1603611229552286,1.5542269853077477
-3.1587260233669667,1.5405898324471017
-3.1391125550260512,1.5875821320227108
-3.126895160356985,1.5962175420919043
-3.1248150699787827,1.590961238960785
-3.098850043094419,1.5837171578920968
-3.0922139693999107,1.6067443302243103
-3.0704800978131317,1.5562729305208018
-3.064940912488309,1.55860967965418
-3.060899283999924,1.538588380954826
-3.047764202855544,1.5362302341331215
-3.0354720287370665,1.4783414093314378
-3.0298270671067895,1.4879920638338167
-3.027156583300127,1.4796025202167205
-3.0051335713902882,1.397659106546125
-2.9935845755414405,1.3522878636319071
-2.982121709414286,1.3180700236864844
-2.971793802873762,1.2563814650320804
-2.96573480235399,1.2435901768123065
-2.9479123699148504,1.1494470740523348
-2.943647497408628,1.12092630140855
-2.9368899010405105,1.0633624064130083
-2.9254920133664197,1.033339210677364
-2.910795274921252,0.9462096299190128
-2.8963253804888653,0.8260010586635437
-2.8772831831842485,0.7225376261319194
-2.8750018242794884,0.7058312927128986
