n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.930333539447142,0.6880255745536964,1.3139892787475587,0,5.461419160561098,0.00573223227064524,0,sin,sin,
x,y
-4.994091864704061,0.935557887082694
-4.9872084218846044,0.8824526229948987
-4.98559746503357,0.8652249659751932
-4.960731551173518,0.6757902017764129
-4.952967402390527,0.6569669285426868
-4.950371122362208,0.6118144856293474
-4.935035095171342,0.5122174107620573
-4.932136490931186,0.48561053121037917
-4.905315857777182,0.2583002686761969
-4.900827942573349,0.19293149105195828
-4.892469774739865,0.15560149557021205
-4.891573698075145,0.11826583418939049
-4.889235441768333,0.13397280146890503
-4.8881004680528575,0.11705083382330589
-4.878531281455054,0.034828947358393925
-4.872561017795853,-0.03573877220912924
-4.854420327372301,-0.19475343988030336
-4.843926648350686,-0.28014317637175495
-4.841075883808093,-0.34587297600641864
-4.816985596715005,-0.5498880327610113
-4.784797350004945,-0.825507867415091
-4.781428110265292,-0.883095288390047
-4.78091916965667,-0.8737871448880635
-4.77268235752908,-0.9418616379025735
-4.77255025669041,-0.9500125742947425
-4.771261206815715,-0.963845109495975
-4.768420036576507,-0.9754669524113313
-4.766175847759455,-0.9832086280266318
-4.764610290435027,-1.006759011711267
-4.755871448243797,-1.0915608192267343
-4.738263300592332,-1.2233648144222713
-4.727020114852905,-1.2996731580790573
-4.70591424722628,-1.4546663148593244
-4.69121128263342,-1.5421382116037328
-4.6903203837411915,-1.549751775800032
-4.690003048443112,-1.5713732871586403
-4.686349104132958,-1.5829030996885995
-4.683483963393812,-1.61808975474799
-4.669732287854831,-1.6850459505097992
-4.63913576355713,-1.8310370993259828
-4.63864862293025,-1.8182041640192057
-4.625084847358876,-1.8880883276652998
-4.5857673757329405,-1.969008850676383
-4.578959571469073,-1.9901723681038113
-4.546787575477964,-2.0024933133724248
-4.526363051703055,-1.9944919197795208
-4.524906537432402,-1.979958828617335
-4.516061915790798,-1.9621109711216236
-4.500796027572697,-1.9329012685809763
-4.48047222986847,-1.84789192156375
-4.478648408357921,-1.8504476238427425
-4.46845907414802,-1.7963908192283506
-4.459331365730917,-1.7692724872201113
-4.459273874936118,-1.7676228384628911
-4.457834320581618,-1.7646505747667998
-4.451090341970257,-1.7496935548210104
-4.441017534326534,-1.6811709568322155
-4.432241340164449,-1.613758174050962
-4.420830375402701,-1.5669551132472825
-4.419878338160234,-1.562344578518916
-4.418429098977979,-1.5605274175326203
-4.413462383199221,-1.5141313288743408
-4.404175542592483,-1.4522544237064505
-4.396948112865839,-1.4100733937383234
-4.3845231768824355,-1.3204033986990777
-4.380210384396741,-1.2818342457083687
-4.3748694855572055,-1.2286963638851605
-4.350894992217676,-1.039481495728904
-4.346247107625818,-1.0124937362463975
-4.344643577427547,-0.9926620262636037
-4.343797810568296,-0.9841622389926348
-4.340005466537247,-0.9608048308805606
-4.339076824350601,-0.9493312370339401
-4.315893536078963,-0.7338536275428994
-4.2905364177885765,-0.5396403554450326
-4.282240664412477,-0.4294833312945928
-4.272897019507171,-0.36982661153536645
-4.261208853843,-0.25201659887657846
-4.245704449321125,-0.1386024724733814
-4.236181586181419,-0.022818762485700427
-4.211927370417117,0.17042118498311204
-4.202893727721553,0.2600316152973404
-4.200567592953113,0.27677668483056733
-4.2005299519384405,0.2625448598611702
-4.191423634708079,0.35168505356909013
-4.190188065097878,0.37821375846893307
-4.184258928508696,0.41360460219578743
-4.163873454140006,0.5855359183200386
-4.15520381373371,0.6350924845832232
-4.152050202278277,0.6574012554335296
-4.1512101868463365,0.6722297888685018
-4.140223635093989,0.7369592390659533
-4.127629084430997,0.8287895650991196
-4.122705526093489,0.8582059806297805
-4.111051673053066,0.936415801687548
-4.105470463879008,0.955522982095224
-4.105305749766029,0.9754760053305161
-4.102209723536626,0.9604402497860504
-4.098483407309322,0.9936284591229578
-4.08430717299102,1.075834521147631
-4.062149356858981,1.1581699572459776
-4.0314087698499375,1.2540905780761913
-4.018837734812423,1.2941023652677925
-4.014794081453736,1.303555378494603
-4.004642410994206,1.324258019195934
-3.9969560541862093,1.3374104724653904
-3.9939874894011207,1.3263376099340842
-3.993466457768984,1.323888516100288
-3.979616618031252,1.3307372925621135
-3.9788260468552683,1.3420306682321377
-3.9640371611413574,1.3326276020245704
-3.962759233397377,1.328862617615153
-3.956914640063397,1.335825703067575
-3.953120568891897,1.315384420844212
-3.9489157843842215,1.3270635435150324
-3.9359321630862376,1.3122671989732233
-3.9340926584058558,1.2922291655168254
-3.9278885428382173,1.2835781010415432
-3.905343813766131,1.2078048458940605
-3.897830585272156,1.2061114090484448
-3.896331048631704,1.218990288560967
-3.8680936459781856,1.0761067652626348
