n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.625577954018567,-0.5664224462093891,1.4938662145186403,-1.0756127116422096,2.4531354019360703,5.457792146335744,1.4685380083530932,sin,sin,sin
x,y
-4.997947042607739,0.2803707640166449
-4.996035885376137,0.2780741064874123
-4.985022716237447,0.3153529674781556
-4.953501584663499,0.35196785760148963
-4.953359833420354,0.373131203253436
-4.946769703294537,0.36729219035167643
-4.933775706365604,0.3710797506600431
-4.912489356731848,0.4270928632501062
-4.886774598482372,0.47521642601416364
-4.885636188321025,0.4626082329922454
-4.883584900039746,0.4669921620017353
-4.883349469258209,0.4718763046715204
-4.880054174217554,0.47635069573759886
-4.872606877108218,0.4900508234594817
-4.869011905823558,0.4890412150346765
-4.863512207156287,0.5082260791611759
-4.833584009224797,0.557466072826162
-4.798237756603745,0.5952151234220131
-4.779876547463683,0.6058268263376907
-4.777960795871056,0.629180282805838
-4.757394789393013,0.6308605197023225
-4.751475609904975,0.6291234327128945
-4.739254373991923,0.6228772261632739
-4.73355702741613,0.6313773664328179
-4.699976693123723,0.6203513271197202
-4.669215222780121,0.5919749362445164
-4.664480994667263,0.5927076126089299
-4.659384147417695,0.5937231118759657
-4.657423568982257,0.6078849164409948
-4.656531217185708,0.5935590547075545
-4.654883399310053,0.5889555558174685
-4.602790133140023,0.48816919969323647
-4.5792176783614345,0.4494533460331474
-4.57681704279226,0.43487459661850486
-4.565015955082043,0.40181619294095433
-4.556315070245312,0.3641229263010559
-4.541617426713143,0.3171502498370451
-4.513506357934478,0.18551907475917245
-4.5012385870883564,0.12243427766142473
-4.495230508127897,0.12658395833503078
-4.485877544629205,0.07634608628220622
-4.47400657772426,0.024923436525217314
-4.4602434399558755,-0.04729111855369332
-4.450028204479883,-0.1073836591733024
-4.4365071647293775,-0.1843515448379169
-4.42732927635772,-0.2442858021312276
-4.418968926321803,-0.2938990685146105
-4.41598894629546,-0.29410150348206465
-4.414031665732612,-0.32059830313845533
-4.410476472759431,-0.3177772254283258
-4.394648260925619,-0.4242241819008193
-4.387821491679342,-0.5020252051579603
-4.36597793177202,-0.6177520731316242
-4.3615845383873495,-0.6562897478108938
-4.36097754090187,-0.6652968115311166
-4.354997179287019,-0.6954500406641562
-4.3473075105147005,-0.7426258309390054
-4.325690277142652,-0.883918520966683
-4.318242581322541,-0.9513452243943529
-4.317242302975223,-0.9495112732030886
-4.312446379982733,-0.9913242865583392
-4.30785730048446,-1.0226645201645421
-4.303793894339868,-1.0624936771925548
-4.303562850157228,-1.0469963311947144
-4.301752628465567,-1.0579893594752496
-4.299185362343651,-1.0866514840760584
-4.289971674374868,-1.1388632141182342
-4.28902869766061,-1.1632931928954042
-4.268494332117378,-1.2991405976033181
-4.238163242874115,-1.506370495182184
-4.235735578385559,-1.5243435357450452
-4.234939836613418,-1.5209779476018117
-4.233202484229062,-1.5380597739576571
-4.2285849038688,-1.5703908286084967
