n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.310067514573862,0.570448783552538,-0.47606097785054247,0.4230965084782842,5.370528799183007,1.4269284780138471,3.6407990885935115,sin,sin,sin
x,y
-4.9894464301314,0.42501685048603344
-4.988437857384476,0.4477741504093889
-4.988309285305902,0.4365594381962489
-4.984670716155508,0.4602595553045907
-4.975351271082241,0.5428779265972415
-4.967428023652243,0.5653639657077325
-4.964096627729049,0.5891601800432122
-4.963206688480644,0.5787662490117698
-4.956071528946628,0.6342631384724136
-4.952172843324235,0.6460363248633046
-4.938000717754816,0.7057975480253524
-4.929462988263941,0.7550473359130894
-4.920713304716363,0.8009592055268662
-4.917220439152871,0.8129772745801792
-4.913127596793782,0.8439582715440966
-4.9105057549406865,0.845721691384377
-4.909922841734151,0.8765521385425642
-4.909021518062648,0.8455893369992542
-4.8773270366577,0.9757182980472542
-4.870424039039282,1.0070497605328734
-4.866600491525648,1.0390377330623435
-4.860874449946735,1.0242868692289058
-4.855109624828787,1.0692948219369494
-4.846704491701329,1.0618636252127185
-4.843023232836195,1.084578642314915
-4.842031921863834,1.0949212970371265
-4.8399845480417545,1.079309003971905
-4.808103167299896,1.1546629931282717
-4.767545575585,1.1952810841000692
-4.757081271437583,1.1967446605440193
-4.752671467999743,1.1847746351850785
-4.749335691391266,1.1911577375593734
-4.74864390210569,1.1782204120092985
-4.739935974278064,1.1880840237702082
-4.7385933210694295,1.1925997542560471
-4.734931851667783,1.1723499377131732
-4.729529382742942,1.178974145464719
-4.726853352462449,1.1795603999888
-4.707783121472945,1.1492527146357296
-4.66897493839538,1.0936486551202802
-4.653501532249232,1.0375623256530573
-4.604312636683787,0.8798998685274491
-4.601505793429651,0.8723421680355412
-4.597499802556055,0.8544369052283667
-4.567577694404191,0.7595264565748674
-4.563271271036145,0.7397176951411071
-4.562212535151141,0.7419151269029995
-4.559436867052251,0.7365265644568844
-4.5531457247609435,0.6870299503779039
-4.54888089094723,0.6914311561108263
-4.54245298057172,0.6585020352547265
-4.542012206706167,0.6453113112744645
-4.532687809797381,0.6169167105443458
-4.525716116083468,0.584877021606197
-4.524649864066806,0.5723934623353011
-4.520087525414088,0.5731348204256833
-4.512350271086025,0.538107918002596
-4.4932677526839,0.47110861241331475
-4.489150761659518,0.4758009022269447
-4.486643033134385,0.43020257833942926
-4.480645688457753,0.44028914795069996
-4.4781772906671256,0.42890394473849647
-4.468466596550905,0.3893724903493033
-4.468422703027929,0.3902024568991486
-4.462588118956386,0.37792298811554076
-4.449468865223415,0.29865715364345863
-4.4315064684523335,0.25682418079633806
-4.430066047505168,0.273140380587358
-4.409357868761469,0.1907296308331354
-4.407124237836138,0.1941744816434843
-4.400568358977733,0.16220982082173502
-4.400154456536929,0.16381205832075563
-4.400098188615649,0.18352646377187906
-4.398311203264777,0.18449149694029074
-4.393594880612813,0.1659320767603926
-4.3858608582607115,0.14237778698955816
-4.3844784570834,0.13624827698659817
-4.37538008326944,0.12240750381878629
-4.371802185495418,0.11169172643346433
-4.371545307193041,0.10995595050825559
-4.363550887903181,0.08780148425250225
-4.360190398007628,0.08364077042576022
-4.3575089730548155,0.0732403458858053
-4.33320204015441,0.041352436174757215
-4.3159987971683,0.01966979992686977
-4.3046799264339075,0.014435571820489504
-4.294420448326337,0.010130569993575336
-4.28669631020298,0.011987340704959404
-4.28535706891248,0.010243220433183712
-4.283226362540624,0.0008213540385912381
-4.274362067664485,-0.0027047029396339755
-4.272261556114118,0.0036932643648561244
-4.264229240007874,-0.004495432404597307
-4.2189542534520115,0.011471208902010406
-4.215706991477912,0.010705497510383546
-4.214603457632704,0.01400568859838534
-4.184581819012792,0.02724755479039499
-4.184357610942312,0.029953811846546875
-4.17898166002738,0.05313920296593438
-4.154165173035436,0.08158829719473236
-4.148523268014164,0.07121707836752889
-4.140254625347765,0.10876428886479406
-4.139394308570075,0.09892417249883276
-4.13481405779851,0.10686003232422402
-4.110435721873646,0.1377854517922675
-4.108159777007176,0.1500099848677959
-4.10382425119092,0.1465962961410189
-4.095653771323551,0.1575745532990472
-4.094264296918912,0.16243492295884115
-4.073088598956787,0.20457370393163182
-4.069312494147245,0.20316238729042993
-4.066928490010176,0.215850158793114
-4.064415939033957,0.20712739610471015
-4.0521183371517004,0.23022392200443534
-4.031853755119021,0.23967492548854524
-4.009126014570555,0.2600800615594006
-4.007207631537452,0.28254240114755913
-4.007024595518849,0.2965132863523286
-3.9564212365334006,0.30418630702426674
-3.9460004435927343,0.32731113275868257
-3.922357724327447,0.32768086655259004
-3.921193589729838,0.32748620574427917
-3.9042566432296386,0.3194346421365424
-3.9013945280128217,0.3059232433200524
-3.889967524573612,0.3228111748235828
-3.889957326724194,0.3252372313511409
-3.8859191973004705,0.308754816376852
-3.8575527029111925,0.31921854081008416
-3.828856714800076,0.2664379947791336
-3.8282467728080882,0.2673435949341204
-3.8272952186309817,0.2653114375294864
-3.8263469471658516,0.252952561235765
-3.821173959710592,0.25592472753763046
-3.81599499554375,0.23824990022830586
-3.814465415830769,0.25002153182962694
-3.808814333237734,0.256558815241209
-3.8055009172443164,0.2362906968064086
-3.7805812393604423,0.19089559821497767
-3.7635126087410287,0.17927977363222006
-3.7569503890858535,0.1285792706435198
-3.7543192118446367,0.15812476233543488
-3.7445974319953756,0.1306615101689438
-3.7379388086181518,0.12947542031382364
-3.7367333614301232,0.12433390229462697
-3.72412763571075,0.09876232801958722
-3.719450574204312,0.07819742848101813
-3.7062862911374572,0.07466698410042409
-3.7002890343917514,0.043001537668582855
-3.687948807211401,0.013286323663169852
-3.6874823946880033,-0.007029349350441326
-3.684293501046978,0.015469226101972823
-3.6729273963812945,-0.011334776232382444
-3.6571670608140403,-0.05474808664279687
-3.6566794885076903,-0.04234621049445214
-3.6418469430188107,-0.07059293683921056
-3.6349166959603094,-0.09222846846689275
-3.6307514403288743,-0.09275053327230301
-3.6287524983521644,-0.0964444022723044
-3.5881702706819008,-0.17575844871477247
-3.5857213484933426,-0.16093783700228176
-3.572745542486949,-0.19004743644585456
-3.561909902778692,-0.20839871149785272
-3.554787318947489,-0.23285674938128598
-3.550496685673381,-0.2209220345964334
-3.546987086363016,-0.22444126498887126
-3.537490880160016,-0.2341354037654175
-3.506294546176134,-0.2690590754561677
-3.5013559600149726,-0.2544247389469125
-3.495407841610947,-0.2595090216194021
-3.491972355390117,-0.2679832924351955
-3.488248152369977,-0.26216363187643715
-3.467291814587888,-0.26703168830200874
-3.451436191421806,-0.25257933437269825
-3.438405862835563,-0.25710447332104064
-3.4256752074994647,-0.264813630868546
-3.4246860028136803,-0.26043736192084715
-3.4245808371727113,-0.2745906889367394
-3.3914387903531065,-0.25374333458365417
-3.3620727886622137,-0.2210826457923708
-3.3494613413290675,-0.19189802836923792
-3.3332512379848076,-0.17890260326521878
-3.316887838355047,-0.15620432353528144
-3.3140789416450076,-0.1647659137775343
-3.3082588090829415,-0.16563677309014257
-3.3076349469039066,-0.16176027103685625
-3.3027780435978817,-0.15028332054896584
-3.270787958330147,-0.11098501889850337
-3.2542072640573325,-0.08973800940285259
-3.2426583013615984,-0.07656940700596018
-3.2394977474658293,-0.07339943810735838
-3.2356861401201042,-0.07792343365465586
-3.2319738536630216,-0.06755135620632305
-3.2124592348408596,-0.05380527745261661
-3.1590790657784282,-0.026193867559959904
-3.1434047032780654,-0.02171833894050179
-3.142451455199301,-0.027362951493951054
-3.1370969508041666,-0.01578912528060855
-3.126228496342031,-0.0317515209708416
-3.1101293428529653,-0.03058824928311138
-3.107233175688535,-0.04029464794047585
-3.104778468269239,-0.0635987227117617
-3.096792262278305,-0.0406761148766645
-3.092499814206735,-0.05367997757457403
-3.0841178231019883,-0.038136088567897464
-3.0818384013626265,-0.07104868233293085
-3.0681414326064615,-0.10982315533917034
-3.053432952823867,-0.11155330215773439
-3.0522794057888136,-0.07694443484626762
-3.04780571988579,-0.10781926445417364
-3.0282266440798167,-0.16204682681448482
-3.022313190716117,-0.15311407150910883
-3.013160139032421,-0.1720589451354699
-3.0065390347552077,-0.1879905359047287
-2.996112697608676,-0.20487369173496597
-2.9894250898600125,-0.24759496574604445
-2.987329897924572,-0.2541896378755036
-2.9866873733338806,-0.2543821677969661
-2.9816771222895766,-0.2608841432903014
-2.9505348621780736,-0.348188356499323
-2.9467643573170896,-0.36396342791075725
-2.943274368767864,-0.3791925938268376
-2.94129882961476,-0.3869797155083249
-2.9293875013862705,-0.43950673494575676
-2.9257151672539816,-0.44465867029786127
-2.923753787109039,-0.44374309178897486
-2.889557606754619,-0.5644579375951293
-2.8495366733522944,-0.7202832737805498
-2.826217503913986,-0.794714055528224
-2.8255351348248015,-0.8059098632845013
-2.818025995250224,-0.8311396551329923
-2.8085836442347425,-0.8660207988996291
-2.7981396719577822,-0.9128923318623667
-2.7955520978610435,-0.904105808647293
-2.790518555520091,-0.9374795375603163
-2.7846357567624125,-0.9541902915542277
-2.769231296182897,-0.9943188144122918
-2.7672113979068333,-1.0003851438386049
-2.7670553805076628,-1.0014500369037724
-2.760237368228485,-1.0339117677400143
-2.747613420251336,-1.0661893191515706
-2.745504765300347,-1.0760370975766802
