n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2404827506653366,0.2169175562995273,-1.1852192681262879,-0.651899642577669,2.9657081117679875,3.089537898597885,1.408756884887842,sin,sin,sin
x,y
-4.997892684550539,-0.5089118951066699
-4.989385737807881,-0.46350238529849147
-4.979619953961867,-0.4464570612156886
-4.976678388821058,-0.42433412200465515
-4.970510174643321,-0.4077025658002181
-4.965932488383932,-0.39346945341756734
-4.952292234054633,-0.35476985766686775
-4.922993152428877,-0.25269583730309375
-4.921660534682606,-0.2524064838340628
-4.919638579191727,-0.23698476187626938
-4.916141087355229,-0.24265266450901535
-4.913164918678429,-0.2298272225276317
-4.87873571913849,-0.1067778771492351
-4.876734381573957,-0.09185968974069843
-4.874972916746881,-0.07727019930735192
-4.86993376330854,-0.048880152430119714
-4.85841630769913,-0.0434091535778377
-4.840994729424157,0.031494362503751865
-4.821167750798408,0.10838381548549268
-4.778062622965075,0.268919741584393
-4.756919484246337,0.35460541257160305
-4.7425550965142085,0.4244497934270288
-4.73845110995013,0.45305116021875125
-4.736354564560214,0.45193052163072206
-4.725025528908596,0.4888762439867421
-4.7212019801385345,0.5199810200200691
-4.718535385474526,0.5101939308325316
-4.711263302199122,0.5522002304872864
-4.699165245688798,0.6006385158685625
-4.698372572100906,0.6046252454239253
-4.687465721389393,0.6645126392509332
-4.663073313732799,0.7379452776967347
-4.6561869120162,0.7524307182737345
-4.640596997053956,0.8179133881044289
-4.639933607803377,0.826812227382286
-4.636326402587258,0.8465993358628441
-4.636233166409829,0.8386580946948784
-4.63577650005342,0.8476595749204733
-4.632645026396802,0.8598633904952554
-4.626714340027716,0.8833457014069279
-4.620517716835625,0.9077516708496283
-4.60861214846863,0.9515049148839948
-4.602666634433668,0.9750524301697162
-4.600075874481163,0.9787627977058019
-4.597499617964945,0.9860611169286592
-4.589847994893466,0.9916969895444294
-4.58920507515752,1.0184350692804935
-4.587725912536232,1.0029151314850622
-4.584213464129395,1.027547460487918
-4.579139779543747,1.0418077491654947
-4.576664999749356,1.0467952056034189
-4.565339832249705,1.095343440101811
