n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.726891674017173,0.5777825952967383,-0.15119225784008877,-0.009412472486792346,0.5362713575385999,4.913279647378624,5.085160995742437,sin,sin,sin
x,y
-4.987486691995173,-0.31102304337023085
-4.9729178594461985,-0.2924439775346932
-4.964814205367777,-0.2701775500766343
-4.958582757178769,-0.268015752790266
-4.9364887941528055,-0.19666884315149888
-4.914972349031331,-0.17762674291691471
-4.912654470853984,-0.165328484053051
-4.909965312956731,-0.1357211078992455
-4.909825260552894,-0.14218497910141917
-4.904791826500121,-0.1362061635929582
-4.904241141223076,-0.1227234550325963
-4.9030903494177425,-0.14155701710702684
-4.893573233919643,-0.10306275707188627
-4.889326688834734,-0.10368099215441827
-4.8681296948619615,-0.030885912131043892
-4.8427044712325955,0.011570803310096855
-4.841550571124625,0.014996138735931681
-4.823663883875015,0.07797893808504099
-4.823505129852376,0.05540301099029529
-4.819174646411168,0.08395075017971856
-4.800526517993583,0.1012789065931525
-4.799337809630729,0.11569977811605392
-4.781168026464345,0.1437142258405173
-4.777752000413974,0.16568220943618292
-4.769718751553946,0.16894694730091483
-4.7583683552352865,0.2143502231448051
-4.745788095096075,0.2300485282177512
-4.74295431687514,0.20642281114287298
-4.742488937583026,0.24343076120079918
-4.73816041214822,0.25038959718134207
-4.714760124387279,0.2675830723103011
-4.698628327379239,0.32095579433657945
-4.691910157803989,0.3425658303680959
-4.68530293800643,0.3480061013003778
-4.676954952912544,0.36456434131686277
-4.667733645715602,0.3599351213927339
-4.652953140836339,0.38076632808752614
-4.620927384927652,0.4346235911656517
-4.616557767343106,0.45503215888203186
-4.60901575066107,0.4524224428287355
-4.600984744322333,0.44695016346151817
-4.59912694068222,0.45673317044091344
-4.585539450336452,0.48258989550464176
-4.572421909475173,0.49037268369641834
-4.5527189386819,0.4977856499416977
-4.515935900236884,0.533369301150755
-4.483766823437843,0.5401075935305353
-4.465975843057262,0.5455328247098737
-4.4431847800394975,0.5423890951147748
-4.4422176725931,0.541960135528474
-4.442104298270451,0.5538192561950472
-4.437928359479044,0.5703940057312756
-4.424995645201598,0.5601694762881858
-4.415632117460726,0.5422755100238761
-4.399045175968196,0.5392602703504922
-4.382920774298187,0.5363396929993598
-4.375176767207046,0.5427626330295128
-4.346941768201104,0.5099772307958524
-4.34664704182323,0.5429415641539438
-4.344308351046426,0.5288701581784938
-4.325639455884314,0.5159095155547939
-4.3090413742581894,0.5190757146078806
-4.3066466127072704,0.4961600595511251
-4.301745284177731,0.5144794037863853
-4.297895133411515,0.519868039458941
-4.292449122638569,0.5063742916933858
-4.28465975228076,0.501511130292784
-4.281386508727449,0.5046576734301366
-4.279035776752784,0.4925516530497869
-4.254383044294029,0.49344504796025085
-4.24410209552471,0.4761080793452515
-4.236499877890326,0.4813790057458826
-4.231840325908266,0.4777073782349809
-4.190977566332345,0.4342845900345706
-4.185440916413227,0.44191220743962095
-4.173129089819852,0.4605999500626814
-4.1671356760783675,0.42193156468446147
-4.161400690534627,0.42518849976139217
-4.148106153610591,0.4274996321193383
-4.145802444283586,0.4090102332768575
-4.124733757761435,0.42005950337517983
-4.117654265524873,0.39710233129034633
-4.109548887546337,0.39962716354397854
-4.097593756443326,0.38348122240788873
-4.096313065235005,0.37917176524182733
-4.088817349944112,0.39681337606034733
-4.081276379962962,0.3820854759265705
-4.0759734943565125,0.38434992498776693
-4.065286789075278,0.37640947605057207
-4.062787135696148,0.3541193820760028
-4.061866907247396,0.35882732310291116
-4.051384094395862,0.3686294106032287
-4.033617444747117,0.35002650848665173
-3.9982908687432173,0.3465401441838406
-3.9898195409318395,0.32629759018504434
-3.9893487180507528,0.3352642858538255
-3.981316359203304,0.29669968051684986
-3.9763070039940827,0.31903235883900016
-3.964140025076215,0.3128306297484277
-3.9638137825679576,0.3283720265733286
-3.9577847221006888,0.3331335341671828
-3.9454300595798655,0.29139119923902984
-3.935505263014978,0.28844840567261676
-3.9297285200051,0.3014587137182547
-3.9007768177975466,0.2747895837636062
-3.8853628867276093,0.26531070615722246
-3.874411448838788,0.26042810925304305
-3.8671267767915984,0.26036448268592577
-3.853231908402731,0.24999039998064052
-3.8424185911223994,0.2546817596430136
-3.8416684865403337,0.23822821212183704
-3.8382184524908283,0.24588800727733287
-3.8380805365086115,0.23959043317349835
-3.830749393239472,0.24405048834315082
-3.830003079865488,0.24525068205248804
-3.8251758613415987,0.22049579133433542
-3.82367391194546,0.2389940699324372
-3.807425110766717,0.2219312687567358
-3.8070989771329034,0.22549105362200153
-3.8028481081483614,0.2176549917809913
-3.7917384513358945,0.20115028588220166
-3.78085605157942,0.18458727365343602
-3.770805888916721,0.1815846180835133
-3.7635572908832273,0.18819597404614297
-3.7591721920285206,0.1995076920203546
-3.732406357166326,0.16222524496172328
-3.728423340913886,0.15167342009188844
-3.7277708554886555,0.1665235824824695
-3.6743612933060756,0.13332036117247456
-3.666894608954374,0.11220339241720267
-3.6665533021920007,0.11809990826875721
-3.664305914269609,0.1133309705799837
-3.660333427689526,0.09790246823308144
-3.6587479129977862,0.09746036667437666
-3.6526669625280697,0.09824645154573736
-3.65153945738403,0.10010326974750475
-3.648940191826988,0.09677495355220486
-3.6477120929890083,0.09148704140950166
-3.643481897948695,0.08744247172054392
-3.6289431698287586,0.07988424453883541
-3.6138362515012745,0.03544547414110373
-3.606702769378839,0.04692614977218032
-3.6017498887489574,0.027493918921097274
-3.588112412699892,0.013264852962120561
-3.581950998894714,0.017365883166353378
-3.5804217744210787,0.0052338546523735836
-3.5760321959732453,0.007867252445559574
-3.5577262712969437,-0.010864297057866984
-3.544877700802086,-0.03876998361644148
-3.533142631291013,-0.02222179171469417
-3.531670805777112,-0.030118948113376984
-3.5133404746511365,-0.07707791401956463
-3.469830718916469,-0.13462343556118753
-3.4623366803126263,-0.15333696668158928
-3.4568220527514324,-0.1535099386690201
-3.447751952325012,-0.15857990000402178
-3.44354256848751,-0.18015249945904244
-3.416727386357581,-0.22436664049935306
-3.4107452359508237,-0.21845770573990295
-3.4036538221735038,-0.23320096836777926
-3.394028968349833,-0.24270621723426902
-3.37022201729365,-0.27117519393555845
-3.3652477421178384,-0.2966851257539235
-3.3410344144081217,-0.32049914188040635
-3.335668992360412,-0.32973604964008885
-3.333298689112346,-0.347224590440383
-3.3256054247916813,-0.3558707755014309
-3.3015336158068753,-0.37687505195693166
-3.3010015304881044,-0.39113373339081686
-3.2959815319720107,-0.4076902763454346
-3.295260376057824,-0.3968206104135877
-3.238420329416911,-0.4944647137042809
-3.2290136172511694,-0.5008343749959142
-3.2090493842483916,-0.5313329716773474
-3.1950970434434636,-0.5551513490281718
-3.1826101632635817,-0.5632147695445203
-3.1744381261868684,-0.5653909788733206
-3.1703811822594288,-0.59485217675761
-3.168184150278811,-0.5959445522147124
-3.1580131330166683,-0.5925673148514032
-3.135462064680541,-0.6028647655256769
-3.1243827686649714,-0.6410693926546754
-3.1153191449611506,-0.6507377375101839
-3.093550480068399,-0.6580671135034499
-3.0924829626769936,-0.6590658582592476
-3.092315878708268,-0.6432012227529004
-3.0675512224205903,-0.6717803141323602
-3.065424012308103,-0.6967953047359999
-3.0404034101059727,-0.6844865880927472
-3.033903686032927,-0.6847654213307816
-3.027517622388266,-0.688028525289616
-3.0272913022069914,-0.6949725778922803
-3.021324800237255,-0.7016765156936314
-3.0078156456168967,-0.7006896168099259
-2.9984110049823656,-0.7032652847196357
-2.992605899007436,-0.6862984067281701
-2.964038919251526,-0.6865619723471276
-2.9627746758234705,-0.6825236530387613
-2.9591424432019053,-0.7043735636708325
-2.958687903855177,-0.6957245990674435
-2.9477001920120625,-0.6824200590724623
-2.9442358595563425,-0.6910989105741391
-2.939976590850698,-0.6850342148002879
-2.9295328538146483,-0.685926623570035
-2.928110786541678,-0.6813637108303318
-2.924767063908471,-0.6756961036184025
-2.9214330032441085,-0.692431707407752
-2.8926658301984642,-0.6653002463132678
-2.8820067638961255,-0.6487826754937779
-2.8776148915114197,-0.6434199894916433
-2.872620255129583,-0.6441476461248925
-2.8696460111121858,-0.6537701900306707
-2.8535389846151826,-0.6360394022451229
-2.8498154735545542,-0.5975080977086933
-2.8468729935831316,-0.6233879791341249
-2.838477469584142,-0.5994238668043017
-2.8322582106857896,-0.6076295235640353
-2.8293007280904536,-0.5911615828745375
-2.824988159036943,-0.5852487149990063
-2.808443677418282,-0.5503360432829788
-2.808371652682288,-0.5689341729401716
-2.7806944412179635,-0.5068211220299116
-2.7538818489817594,-0.45203542223564164
-2.749261383915065,-0.4632979562425402
-2.7461060599041973,-0.4416492307087977
-2.7440809479824035,-0.44759046861851887
-2.73624294229161,-0.4479904870607082
-2.7305747395713142,-0.41708714549615394
-2.728343030678352,-0.43694578087089153
-2.7259627839121037,-0.41759430392604874
-2.72041485936078,-0.4109120563670502
-2.7093696117494783,-0.39426077208667454
-2.703936615203605,-0.3781316165759634
-2.6987833099261493,-0.36846915796688623
-2.6547821539022975,-0.23825782452310382
-2.6426465560430854,-0.24595085832285388
-2.6419756804687555,-0.21904383053437715
-2.630561865748464,-0.2091717097534961
-2.6230323459924385,-0.19270577215033216
-2.6073343874869694,-0.1564106769827815
-2.599775508302696,-0.14474225782788275
-2.5863119029309756,-0.09511873203118301
