n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.924405087658984,-0.40844259988359854,-0.021213330531686454,0,3.387950058933517,4.394303387825686,0,sin,sin,
x,y
-4.952678375442648,-0.042007741525226766
-4.950382789165577,-0.04358263367222732
-4.944752044512557,-0.03670542151093094
-4.925304197036111,-0.05826199583412783
-4.921044473700537,-0.05425138590368023
-4.913888254513049,-0.06937061669258165
-4.909526987928514,-0.08291677529197489
-4.895954566718005,-0.0847287701153524
-4.874258253755546,-0.10050872021416775
-4.87033608286374,-0.0988023778327704
-4.8382396899005355,-0.1384869944656052
-4.825376191900679,-0.12008957883935317
-4.8113135643433775,-0.12683376441309716
-4.792232826561497,-0.12914954768382889
-4.777583266241167,-0.1748317402226114
-4.765739011766615,-0.17516264059038583
-4.747007105199879,-0.1871814533470817
-4.72737874081202,-0.20677146174741798
-4.714152621668111,-0.21099232573587406
-4.7090109810794845,-0.20120060083332217
-4.696632511035248,-0.2109548846998015
-4.691624229170658,-0.23519692375293608
-4.688817412715486,-0.21939589568058046
-4.6778132075207655,-0.2441196500493385
-4.67005098107632,-0.22762369463041507
-4.669965767655305,-0.2220611475593462
-4.665187014299966,-0.23309630540710694
-4.647897632347382,-0.25456103577484684
-4.643759439851945,-0.2475323726255063
-4.617071279736368,-0.27638087831715435
-4.606242325845695,-0.2771183308683131
-4.598759697956735,-0.27814375898516647
-4.591390912495977,-0.30126638573971176
-4.588526624610879,-0.2939393297660254
-4.564531966032201,-0.29932000830823935
-4.5604375861018305,-0.30514874807532905
-4.544354976794752,-0.3050494937287296
-4.521515032390666,-0.3334735682562342
-4.52009724393402,-0.3182850670447758
-4.5173509870600075,-0.33942881484987414
-4.512292902180416,-0.30690207412393933
-4.511528723445448,-0.33347263699414137
-4.504823813986924,-0.34602676579345343
-4.498787314834423,-0.32950689232947883
-4.489664370006798,-0.3336342798469825
-4.487221122727001,-0.35142096817523066
-4.4826937800372,-0.3421039572696085
-4.4790526212018555,-0.34302293430363806
-4.471331475769321,-0.3437837951264577
-4.466279523431568,-0.3451932924034634
-4.463049671966173,-0.35257443496272883
-4.458912240029836,-0.35895147161702495
-4.45774602734701,-0.3436404214744442
-4.4502709905689075,-0.37295561160359475
-4.428740840918871,-0.3787301238978223
-4.427069031465988,-0.36958230203432796
-4.419499076877013,-0.35957168623183466
-4.415415624208052,-0.38868475282375964
-4.412675724326467,-0.3756451307220963
-4.41186272532125,-0.3732643122826589
