n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7485370939238862,-0.9529077131479023,-0.05285157381586336,-0.19208573619590721,2.4818711106798412,1.789324730343075,2.918402570859093,sin,sin,sin
x,y
-4.995476420948265,-0.8001157485807585
-4.982455180137876,-0.8167510348114149
-4.979918229597184,-0.8231893319704965
-4.973785726553168,-0.8459411746837915
-4.971596597888076,-0.8398271132400368
-4.9621177082449694,-0.8751399844238602
-4.960004086656001,-0.8692365666891041
-4.938211545616632,-0.9173960985645522
-4.923465899988365,-0.9486444823619169
-4.910128338175287,-0.9661359227596404
-4.904788227850263,-0.9760559540761695
-4.888605249088127,-1.0214985986452856
-4.887235259916094,-1.0104983275404065
-4.8812862524798035,-1.0214317379054072
-4.87997797796547,-1.0343450540830523
-4.878393248492223,-1.0368653783052257
-4.867224833979441,-1.0339724431194566
-4.864523956493986,-1.0598648630067606
-4.84989950787179,-1.07544394322998
-4.816716653608243,-1.082058228186611
-4.807160371699203,-1.099782643053978
-4.806751347950659,-1.0965633931063705
-4.8028338792153065,-1.1065003160347535
-4.793466933109332,-1.1020436906507967
-4.767737509055583,-1.11860097470926
-4.7539184989381225,-1.0731033785015656
-4.726178876682808,-1.0694014663829867
-4.72168281624175,-1.060988961697866
-4.718343478853217,-1.0557042219974881
-4.7129314574581205,-1.0610342386594391
-4.7030854090223535,-1.0411286931041392
-4.699747784810471,-1.0476224009961945
-4.699514161170598,-1.039753978389729
-4.689063354678787,-1.0156420517665543
-4.682785525986577,-1.020497324074535
-4.6631862618552,-0.977140193719312
-4.661128132706968,-0.9538974613236237
-4.656543905399177,-0.9524499026233365
-4.654320958414052,-0.9454693449510577
-4.626230638008758,-0.8740258361013281
-4.6092432034133655,-0.7872950818774219
-4.600691191628121,-0.7865881001249838
-4.59605262611828,-0.7693010981420466
-4.591794958431169,-0.7407734871209518
-4.56667581703245,-0.6424227930980778
-4.546780299691594,-0.5834500341238089
-4.545228670843527,-0.5758230745824309
-4.541498281059883,-0.5892634518142267
-4.5358770757462095,-0.5554698621659089
-4.526944613325964,-0.4931684061730976
-4.503384140752006,-0.41812627818222503
-4.49141836285837,-0.37011246051718444
-4.485329887537644,-0.3354411619486067
-4.48250813279223,-0.3060672747765842
-4.457157998927393,-0.2330023192098543
-4.443269263361218,-0.18636603180082773
-4.42652968228162,-0.120232798501571
-4.4066809046394,-0.0508238022724171
-4.382217943597665,0.058540579440455535
-4.371638101847664,0.06689571582041173
-4.355086076968684,0.13189509432004143
-4.334872826258599,0.16857365674825245
-4.333175563979289,0.16860068215575427
-4.326303309267317,0.20140348765425173
-4.312251423322353,0.238068383085446
-4.309249851107765,0.2520767110469846
-4.28501194702366,0.2928484820253181
-4.280180898346248,0.2887966700205702
-4.258620701100643,0.35303085029179565
-4.2439673472446335,0.3715467532228887
-4.2355421716463795,0.3982536039063951
-4.2307830198853384,0.3741584073401497
-4.228299523876588,0.38320595378053623
-4.198339167870931,0.4309803704015012
-4.1963854908486,0.4383394076395699
-4.195817977231773,0.4356717681854377
-4.189179162257647,0.4496615782794255
-4.18426162454613,0.44193775521806056
-4.172057256073092,0.46449002771674164
-4.16902653813289,0.46651384981581934
-4.148870731099949,0.4920987234314945
-4.146937463960158,0.4727497717531922
-4.143870025017385,0.4775253460392214
-4.1419587031327065,0.5051184198089945
-4.139573213532399,0.4893803783867346
-4.118664857525093,0.5055134688367161
-4.117455529822136,0.489944498822872
-4.11254356418429,0.5116047986923288
-4.102260415708075,0.503636537854808
-4.10045321069434,0.5146269559177153
-4.0840445758549535,0.5520270301437109
-4.066817307026183,0.5554912927587925
-4.057507996864885,0.5765687042497533
-4.056918070614103,0.5574354256694171
-4.056188015731427,0.5630034340997148
-4.047459950408613,0.5849212410358567
-4.046909698484006,0.5819674845687011
-4.04538988430624,0.5753934232327517
-4.045196411404069,0.5571804429480319
-4.044242695555092,0.5625951091778927
-4.040478895896356,0.5802664973216465
-4.039462657549018,0.5702550293914745
-4.016963412803517,0.6085903036900207
-3.9902097599729247,0.6439249203891658
-3.981077847722958,0.646930074687241
-3.9810540963367194,0.6399196680024629
-3.9797136222971763,0.6530117036747031
-3.9792444442366106,0.6309335064755366
-3.978610558961554,0.6443479250672747
-3.974067545027337,0.66008716219011
-3.9607115174202168,0.6699179782884119
-3.933302135666088,0.6687089341989586
-3.9233154076463683,0.722096969115821
-3.919899728763747,0.7259097986839798
-3.90155997673037,0.7424359194941905
-3.8794850575376882,0.7920494895676302
-3.871295384069721,0.8054417716872824
-3.868899835973073,0.8190008063711925
-3.866282930776616,0.8266043138733524
-3.855863412943119,0.8274315587378768
-3.8402711924783253,0.8675692286861614
-3.817176843333373,0.9135136406213069
-3.8157355712493923,0.8972853833813085
-3.772561867949257,0.9754865617494706
-3.7673399973261033,0.9786526223624165
-3.7617704652755437,0.9926245529441372
-3.7603034950053393,0.9914121126688376
-3.7475686270658057,0.9993285736642172
-3.7426399082828388,1.0178709960194987
-3.7367582423156067,1.0327331051506903
-3.7099857970437746,1.0417136846259796
-3.7090780746498178,1.0484526100772396
-3.7028313555905745,1.0510954570918558
-3.6956142139258574,1.04342400592606
-3.6945673683192637,1.0457036241671476
-3.6845442500341274,1.039479420954608
-3.6339531401166836,1.0385079289448578
-3.6278576110419056,1.0397311076850875
-3.609729696036096,1.0245829536377413
-3.603568290763018,1.0298231358597114
-3.5979678549666594,0.9969516284875544
-3.5941782830531754,1.006971560239334
-3.5913588676581387,1.0022132939127089
-3.5839186528383293,1.000119006988477
-3.58217324568179,0.9969640929552577
-3.571812937914064,0.9734655929578854
-3.5673279879495947,0.9878627925441122
-3.552832731333506,0.9362246091028118
-3.542428566473035,0.9203517413816206
-3.5412326992779732,0.8922134210492619
-3.5294308559366216,0.8699843854884096
-3.491950502330632,0.7888684226191807
-3.48037356344319,0.754185524653946
-3.474402008161105,0.7484318193455046
-3.449183232399613,0.6275503687112396
-3.4479227509257617,0.6158106785484081
-3.428954627985136,0.5695415319938731
-3.4283834878742683,0.5579315281442031
-3.4230395013308135,0.5547353728291285
-3.4213265122207503,0.5596597512573652
-3.4198133668361708,0.5595954814224351
-3.4027855248371477,0.49593690811681074
-3.3981655156174675,0.47594727313884916
-3.3752015642007285,0.3929805282965715
-3.35479064854203,0.31200939267260136
-3.3459880840321343,0.2540713891023258
-3.339703111778156,0.23629723225249527
-3.3351123659781887,0.23316680007606888
-3.315367004133656,0.1536597765246374
-3.3109963060387426,0.1673839028846089
-3.3102384869669765,0.15725726300769335
-3.307735806877438,0.12257210575996044
-3.2684274887194364,0.009677638515423402
