n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.515686347661646,-0.6945333396406044,-0.6034205179230713,0,4.197616986054772,2.17727826726187,0,sin,sin,
x,y
-4.991685783759264,0.12550661169008154
-4.9840272235419905,0.1432001315165416
-4.967265283133734,0.18356889825297856
-4.961466275456377,0.19731984895826202
-4.956086657559603,0.21060010639596474
-4.9075633863141475,0.3634504388801448
-4.906648886302106,0.36573694732742196
-4.901252053984625,0.38255215576435514
-4.896686166705973,0.3938207766101541
-4.89323188767475,0.41918272445771343
-4.864488295989636,0.5060017672795181
-4.825414207948938,0.628317907462376
-4.816603045425981,0.6676618515563689
-4.809989261763716,0.6746463433284133
-4.79305317973382,0.7150292052997919
-4.790535584505542,0.7281582147269972
-4.7799614694108055,0.7614042735880627
-4.775262029257108,0.7676440536008298
-4.7432905715921585,0.8754250268119576
-4.741254979939931,0.8775820370294565
-4.719759309553684,0.9335289504275799
-4.71699587290784,0.9496855721915631
-4.701594179862104,0.9671224853267556
-4.687342545852866,0.9794990883966358
-4.681722370284302,1.0187661479259653
-4.653941810190903,1.0782252433330608
-4.6485433784859715,1.0576628941191368
-4.648461008149915,1.0864213627086374
-4.613979284267264,1.1044505260395592
-4.611823357546056,1.1280755486784544
-4.587767784321754,1.138554284043626
-4.571240329538794,1.148036309921229
-4.567433866603538,1.1595218926124837
-4.564251325648878,1.143183533037391
-4.562618836306658,1.1436379677616568
-4.562149322085556,1.1369262979338957
-4.555510759211328,1.145641118860137
-4.548536280093323,1.1448362542777877
-4.542111858762764,1.1455488147716144
-4.539273353175864,1.147666062659013
-4.529553035456542,1.1374631039921832
-4.529440239916652,1.1468394498398908
-4.529401650845449,1.155185889895058
-4.525693455508039,1.14538853498008
-4.513691340921766,1.1466198010129582
-4.513399568922141,1.1397827821904374
-4.511801159101355,1.1264503785995479
-4.505117535323641,1.1237118011450042
-4.494283099205245,1.1018582746393912
-4.47613119076093,1.101124776556371
-4.475686333603487,1.083280780163428
-4.475553720961964,1.0983813063745214
-4.463662952640065,1.0661401512913005
-4.444984207520358,1.0429379808974681
-4.43732208729525,1.0200881692927264
-4.397977728456573,0.9218377217101422
-4.38687622430165,0.8898449718069777
-4.382987613011674,0.8674208336369821
-4.376972078234358,0.8556168676125254
-4.354840968068796,0.7772711547240021
-4.340339670345669,0.7535133860885459
-4.331599441822213,0.6992310286932427
-4.318896309837866,0.6505432449941887
-4.318358793998423,0.6566003104966265
-4.310933682625963,0.6138003109196304
-4.285697425491348,0.5052047541248227
-4.284031731961565,0.49191531026379004
-4.274682586344747,0.4636429280929573
-4.26115269726687,0.39600870810723127
-4.251599444438035,0.3736663135043067
-4.237577603891135,0.300410031119369
-4.236592512188707,0.2838192511675771
-4.2355518307897375,0.28257659587499034
-4.235277977772494,0.2848592846661195
-4.217969035893187,0.19856260838233625
-4.21559686552647,0.18548343622104932
-4.201436819621583,0.12984592592396832
-4.184260128035251,0.052629341292033276
-4.177368351182441,0.0200953025200231
-4.1764161294768885,0.019518047570161408
-4.151787826145949,-0.11152268712179152
-4.140691674545119,-0.15344611334270702
-4.133958887401158,-0.19583401837362435
-4.132267273159888,-0.185652030460288
-4.124137110561874,-0.22373675653646838
-4.111965725085104,-0.2888057133089413
-4.1063307951605035,-0.31648339529321995
-4.089124299511705,-0.3988819184186585
-4.085452313247243,-0.42085571366825886
-4.081794350558443,-0.41983764109974264
-4.078021328907925,-0.43784750794736976
-4.076526785893805,-0.4432551490877583
-4.074671424041504,-0.4588480668318728
-4.057038713282509,-0.5209415439160511
-4.03687843584133,-0.6034487342978355
-4.034480095774834,-0.6318655090373299
-4.0104951290948145,-0.7033067543417982
-4.0018272272268876,-0.7592121667115773
-3.9915165795551144,-0.7822118826503733
-3.9909405235926654,-0.7840894801511203
-3.989830057526879,-0.7712358683868762
-3.9540759761600883,-0.8919792276724876
-3.9472073853120806,-0.921723079816559
-3.940807764293438,-0.948510371461342
-3.9401767541422625,-0.9332857917397239
-3.936418845542166,-0.945340078525221
-3.9200559843931893,-0.9756211473311823
-3.919508736696158,-0.9933762394238539
-3.9146144099246385,-1.0104009274785686
-3.873861121684541,-1.0718024085166824
-3.8691718634698216,-1.0753591163099887
