n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7265505638073937,-0.4883739832053142,-0.09227574147747203,0.03854465253303979,1.2096414379115317,1.7028241142542595,4.208007576282115,sin,sin,sin
x,y
-4.981910599262913,0.4518464112649971
-4.958449850850727,0.4381700588286432
-4.92554131920893,0.43329364100876605
-4.890386442547436,0.4082388098664673
-4.878266322248396,0.4037804753808653
-4.8500772903111775,0.3932547315512083
-4.8265133686863635,0.3856309966752558
-4.826315374140384,0.3946306905492188
-4.8188480695676725,0.3868038364517221
-4.817872171400336,0.398801804377789
-4.804008790293271,0.38116599510069227
-4.8036186628265,0.368699706746933
-4.78738383596132,0.3779487862789805
-4.781982670999653,0.37292091486727547
-4.78188480121225,0.37529670950970945
-4.772496762231496,0.3767221048219456
-4.754076411056087,0.37503024257443385
-4.753079153672767,0.36992544583305786
-4.736194023129855,0.3675953016058852
-4.7166468267114325,0.3538410023981525
-4.710952626223665,0.3291803779146221
-4.704931008205554,0.32715622644389103
-4.699735089409277,0.33336235671052167
-4.69425616712015,0.3331345426509181
-4.681571355647406,0.3205607670894394
-4.67668075192072,0.34251422349064986
-4.669739613366504,0.30822615010287946
-4.665058856501826,0.32913453995440495
-4.6599758323476355,0.32003663352272554
-4.648419063896474,0.30178274825646517
-4.644718637354366,0.31661079816398685
-4.6377553104080835,0.29653228404289
-4.62454665591702,0.29376449236375185
-4.604050157841916,0.29406859866060375
-4.5944613659602185,0.2662246968325459
-4.561766421176153,0.25549111578944367
-4.560527621909998,0.25355196844430333
-4.548369490541916,0.2472384692892802
-4.545330910658478,0.2261109448901
-4.543074117451111,0.25442391995822516
-4.5310673669958526,0.21951815646130732
-4.528702759779603,0.22099558292333274
-4.511573609830586,0.2302560502634814
-4.509315584176279,0.23030301317570345
-4.497701978319478,0.20748052639427855
-4.496571283593155,0.20231465290037767
-4.482090632298381,0.2048931985477325
-4.481798043686171,0.19321370831181964
-4.479729489136749,0.2043927645381312
-4.4778436084542514,0.17991682474725718
-4.472749194416553,0.18622459562841465
-4.453966221879398,0.17891737323699594
-4.453159528239307,0.17605404734526345
-4.45295960907554,0.19339267769908947
-4.449648817449673,0.1836422523648445
-4.4462705818728585,0.16163539334849522
-4.4393491104721114,0.17193770858887467
-4.425453479562505,0.15035546359839155
-4.4102598409184495,0.133830374954895
-4.407762897829295,0.1395753859699715
-4.405859888983278,0.132718829806816
-4.395156121560318,0.13407345690608666
-4.3557352853584295,0.08800268527009639
-4.348429334133447,0.09221795390224777
-4.348078411039897,0.08545523816360001
-4.3461214176203,0.0976288648159623
-4.326921702142572,0.09203263015419878
-4.274418771397941,0.018018359829611575
-4.274008366572058,0.021362378849340873
-4.260395198596134,0.005576491385564936
-4.249977682672641,-0.018122348258014866
-4.241457670783493,-0.004975037077813922
-4.220837315117074,-0.028411797662797226
-4.213529113557579,-0.043895691049065745
-4.184468556501249,-0.07425694703748742
-4.166554339695371,-0.10126173370829152
-4.144776391749094,-0.12203583277604357
-4.135200848086129,-0.10548321203658752
-4.134307042767533,-0.1382213448022317
-4.1334751336471856,-0.13321931864491057
-4.130022780062138,-0.12558001241475117
-4.1239838096740575,-0.12959561617612592
-4.077488472894761,-0.19655110282528582
-4.074725894578989,-0.2069596202181512
-4.065701471609978,-0.2092614657875175
-4.063410634133751,-0.2153420090590408
-4.0611829044298275,-0.21813840358381795
-4.059781002037658,-0.21552056052365068
-4.05020825440028,-0.23093273223036473
-4.049465301536431,-0.22774022151482828
-4.0366435367932745,-0.24914774207853024
-4.027629770100599,-0.26760228955030363
-4.01966149874517,-0.2627433860840304
-4.009318792705731,-0.2779553212286807
-3.9987328705113647,-0.26639404403597505
-3.993417671826837,-0.2910707527477427
-3.9851976372082176,-0.29440379220215573
-3.9764339142377603,-0.3095315254112598
-3.969362485502673,-0.32380715341949656
-3.9585608488878163,-0.31277985656974844
-3.942532043410356,-0.3446896837891536
-3.9316612315064003,-0.35933228928584365
-3.9314848839518755,-0.36200992910221047
-3.9123725647899255,-0.3916100458565346
-3.8926477514303546,-0.40244584132522837
-3.8839042463036346,-0.3926904995712439
-3.880346480417638,-0.4154032978140353
-3.877897622377615,-0.3881011475578446
-3.869936015309724,-0.43362752271542104
-3.837973289910468,-0.4427237669052934
-3.8351771488340445,-0.4472576988429906
-3.8186606614230256,-0.4761669904509285
-3.803936950599142,-0.481553276843943
-3.796452055803793,-0.48843344135250927
-3.7442305840918353,-0.5214579156571159
-3.7305772909587342,-0.5360093394537265
-3.7281869061770676,-0.5403887331144228
-3.7221904334861278,-0.5312478626302306
-3.721903833054707,-0.5382171245665597
-3.718472696248878,-0.5671692811845267
-3.7158858612621426,-0.5431292057821321
-3.706075518349209,-0.5614897203210736
-3.6869158769779977,-0.560232456413668
-3.680715720476073,-0.5646111487731712
-3.6795324505857216,-0.5657863569535689
-3.678141331930189,-0.5645363271571068
-3.6731369038138206,-0.5643311000777622
-3.6620211360644026,-0.5861351002257155
-3.653020738201783,-0.5726469457346914
-3.6486695880382447,-0.5732841138302094
-3.636331436598106,-0.5877092841361066
-3.6342611170657193,-0.5866891301760637
-3.6246288323043774,-0.5955995693556195
-3.61250248086894,-0.5986352781457472
-3.609743249376484,-0.5942292874855966
-3.6069245395455516,-0.59520985118524
-3.5935481163168594,-0.5918294560412114
-3.5850771037803444,-0.5869821433370795
-3.577176115412607,-0.5907529381545126
-3.540682417428096,-0.6136953098424957
-3.538444547705156,-0.6008565585136658
-3.477350557379535,-0.5951910096372199
-3.476078267843822,-0.5978059065503584
-3.4666438563133237,-0.5894865508738942
-3.462399466949603,-0.5925881305461985
-3.4594050771823626,-0.5749148050720128
-3.4308569670054956,-0.5698752792719727
-3.428969414324964,-0.5792294765343685
-3.4156801621183486,-0.5695034386814884
-3.401128316941373,-0.5756941048680648
-3.397724595859508,-0.5750156990722763
-3.3847468392711697,-0.5659567938521167
-3.3751914590927012,-0.5556660160526858
-3.3465853950116484,-0.5617133258113289
-3.3417089604173142,-0.5298142109552064
-3.3349044799099725,-0.5298913230878289
-3.332939332701824,-0.5361441622328165
-3.316076019976059,-0.535722577454655
-3.3149504939735355,-0.5114022725507162
-3.299428764513218,-0.5095556912118117
-3.2968178152992103,-0.5051920410376586
-3.2928859453894423,-0.5075033287662641
-3.2851022419948563,-0.5123102506667838
-3.2848502501684615,-0.511453583822286
-3.2773472702839204,-0.4911901556750186
-3.252239100417632,-0.47034553665066076
-3.2449773590960773,-0.4763711966588605
-3.241998903904959,-0.4653727710432106
-3.2295807349127137,-0.46085525483519724
-3.223796787668901,-0.4678047801260931
-3.2205346727889417,-0.4463485244257172
-3.202517406816897,-0.44519787955510204
-3.19369354844517,-0.412075650959829
-3.1812237694453493,-0.4356489191687975
-3.171890269762294,-0.4005771514388149
-3.157880229306327,-0.4002279055236646
-3.1403523028493128,-0.37509643158931005
-3.1128097855238535,-0.36256019797540306
-3.107100167342166,-0.35111532480903623
-3.097192407834518,-0.34129703838635084
-3.076586182538935,-0.317104641681035
-3.0692958438390425,-0.3195703295726063
-3.068082952471771,-0.3154112395295503
-3.0583218239705423,-0.30546921286679446
-3.053207874421142,-0.3025064929123977
-3.029895576170122,-0.2878805251980133
-3.0167438879211317,-0.2731097465409779
-3.011187711036236,-0.2673026701483729
-2.985865459241813,-0.2563039014897346
-2.9804177137546706,-0.23857597212822076
-2.968568169887199,-0.2381381508065766
-2.9618894548504104,-0.2228399077756335
-2.901469434946212,-0.1899090902616731
-2.891182921305181,-0.16774868147552036
-2.88694068091617,-0.17692558181218118
-2.8772431475947458,-0.17144153480453642
-2.8679231142189887,-0.1610039916635882
-2.8637642926477724,-0.1456453069009698
-2.8565157818215594,-0.1338173035036123
-2.8540456434820216,-0.14671241778846267
-2.8496889616286145,-0.12716621515231785
-2.8471985020585433,-0.15266047740579103
-2.816248775424952,-0.10081071896933713
-2.7761125450769497,-0.08331796461450716
-2.7629956740629593,-0.0908219603559174
-2.7609289815078384,-0.08173571786095148
-2.759271730649128,-0.06732570058544138
-2.7467249218728194,-0.06854802804627201
-2.7449087852466256,-0.060457922037404
-2.696532636496359,-0.04079613421588741
-2.6865868801960224,-0.03984476237696341
-2.6660086318481913,-0.013538147088871792
-2.6622683521817936,-0.02775298797276507
-2.659309044981489,-0.021948825233803794
-2.654976295596605,-0.009114594694288328
-2.640565659129809,-0.003772051658763355
-2.6336272818005058,-0.01863551143008081
-2.6018635860746873,0.008371578549371015
-2.6013550675897887,0.02101846704248099
-2.590845925409898,0.026085082161921375
-2.5690517533196013,0.02189083567642268
-2.5560577159976017,0.02818805019197585
-2.552348261045215,0.031138142451234176
-2.5319586042672393,0.03055624270840826
-2.524704366666839,0.0332727219365111
-2.5151251868823676,0.061236058637647126
-2.50427535553336,0.04054497702815037
-2.486066883582726,0.05970930435681606
-2.483420895699686,0.07254055982188545
-2.4822106731270557,0.04844361171169505
-2.461667510849379,0.05892819781780203
-2.438244120348222,0.0499713735565109
-2.429272711105731,0.07907026657561339
-2.41562852502341,0.092619421422868
-2.415282505045282,0.08975333701947617
-2.410459205103812,0.1050709713163671
-2.409570050086348,0.0996510306689523
-2.406104718578227,0.09257954890991994
-2.402556891529227,0.08254450461268305
