n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1997455195450395,-0.8622083015643754,-0.869919709836572,0.1416901219277446,0.10046859462807674,0.9587841000691443,3.01748548447287,sin,sin,sin
x,y
-4.999040537342929,-1.2975405731657361
-4.939307017764621,-1.3605983919288545
-4.91945280151586,-1.3807801040290482
-4.9190340432447375,-1.3787772323922285
-4.918866343030082,-1.3741963200037297
-4.908261068774369,-1.3699213945856237
-4.876560408118824,-1.4018306363441304
-4.873601230650305,-1.4169045016346462
-4.861289273944232,-1.4266275202420444
-4.855687108978019,-1.4121161661784196
-4.811841891413739,-1.4356204580200018
-4.808962220964665,-1.4379615985624798
-4.802932890008123,-1.4176631959512425
-4.795798202240452,-1.415574836396207
-4.783154697857682,-1.4241138060730607
-4.779905553435984,-1.4352869312005787
-4.778295608205484,-1.4319778465681832
-4.771905907791435,-1.4064509822018345
-4.746616885130715,-1.4078009027557126
-4.74623381403203,-1.4239764887585764
-4.738666592403527,-1.411752831970817
-4.724246648103657,-1.4062624360900542
-4.693468129117393,-1.4042616138874542
-4.692629809966747,-1.397393085724601
-4.68408780993976,-1.3929099423848
-4.682701830577576,-1.3762578671508106
-4.65822642156544,-1.3807062554338159
-4.656844099825738,-1.3503707333478672
-4.653328315861936,-1.3580327638402916
-4.632771592815489,-1.3280174148543213
-4.632420933764944,-1.34128158949289
-4.628767268419745,-1.3278750002233877
-4.596862513034346,-1.2970536788627989
-4.590482235088098,-1.2862226112338002
-4.5784148172874275,-1.2816989435830544
-4.566309929080353,-1.256781022483078
-4.5570867787019615,-1.2224363445999802
-4.54118014506798,-1.236572875581191
-4.540229883025439,-1.2179519095872327
-4.532618624656816,-1.1997454053643608
-4.526634179006646,-1.1899234935728187
-4.526312501995468,-1.1963161658949357
-4.52095732748233,-1.2002294425676092
-4.516751087965417,-1.1797988786828026
-4.511828510236201,-1.175622262423714
-4.510537736053072,-1.1652813992193112
-4.507217214457188,-1.170204086507554
-4.5041409457859585,-1.1407126185864647
-4.499433848940337,-1.1565547324570493
-4.486347108963495,-1.1442636085485316
-4.46471909920724,-1.06724863275468
-4.451660689450897,-1.066278617124917
-4.449937117996163,-1.0662023444641475
-4.439835832979268,-1.0402946152941763
-4.43224852262743,-1.023553844703091
-4.405329395731047,-0.9470787738050569
-4.401244884599102,-0.9475601981201521
-4.394628241178751,-0.9514230806793986
-4.381476156679172,-0.920447908736512
-4.369015142180336,-0.8818225457811758
-4.343843693137802,-0.8338880638991347
-4.320970556998642,-0.7837299020478201
-4.319887813061846,-0.7731620673076798
-4.3108331283137495,-0.7640774724907454
-4.307812643240343,-0.747055676774397
-4.297388839093315,-0.7190830962491725
-4.2907988977019285,-0.7213374912153071
-4.282188959888359,-0.7049569347965867
-4.259124695430209,-0.6447826715288238
-4.253283447338971,-0.6321793019211294
-4.246580430188308,-0.628268818855471
-4.240182466326584,-0.6047704370038194
-4.225550719900237,-0.5497555874732366
-4.202319404896623,-0.5369276513559483
-4.196353736395745,-0.5059197026673317
-4.181565074680869,-0.4655462997657756
-4.168167845457996,-0.4295179472709612
-4.156235566835149,-0.4045271766458608
-4.154117162840296,-0.40778821252096736
-4.124943104056865,-0.34347812500698227
-4.1249365912868114,-0.3681352773244977
-4.089185752619148,-0.2761786941621196
-4.063518545139003,-0.22929845679660105
-4.059587459152705,-0.2200761900522395
-4.05809190197434,-0.20690684086134215
-4.049754764172016,-0.2088394564752539
-4.039210866551954,-0.1883342603623911
-4.028181939289298,-0.18515928781882396
-3.984139245100471,-0.09153330898697493
-3.9811384691830987,-0.09321935862127863
-3.961287662158357,-0.035780614735891655
-3.9597139609662433,-0.06121176207646446
-3.9495141196710373,-0.032261467216962124
-3.9491680301123298,-0.04013081363193036
-3.9422860588443296,-0.03466147993328157
-3.9421985379370597,-0.016187134734744847
-3.916479052851275,0.004425248905269265
-3.892661392724696,0.026072666878410346
-3.886825399863678,0.02632840313299063
-3.8647294160795465,0.08096362067596834
-3.85895607209928,0.06784241182826486
-3.8539562806205385,0.08840937210030364
-3.852455646514689,0.08078047647293997
-3.8322965532214512,0.1108901008970587
-3.8188377093734136,0.0953647502566032
-3.8186984384202747,0.12267877401779417
-3.7997019188007544,0.13480430219029405
-3.7996623474079283,0.12327540163762211
-3.7963334783786475,0.1266861088845591
-3.7941829814310744,0.14445572696869463
-3.78876596634937,0.11642117194938541
-3.7854258928578077,0.14455856339119225
-3.783792687869866,0.1351619205732343
-3.779135622975067,0.14044244245741944
-3.776059750668359,0.13848687093036624
-3.7758560964040444,0.12053845319755614
-3.773585040609877,0.14994252577628545
-3.768003108159652,0.1381097270748215
-3.7619783422260014,0.14593391346268056
-3.7588155182303207,0.16741104390473405
-3.737702641391828,0.16612041946955264
-3.7286150067416344,0.1640747670753945
-3.7215841327901042,0.1783593364765949
-3.711417331197228,0.17166935249096488
-3.7109026309856477,0.16023304811656863
-3.702177091284131,0.17327664795644507
-3.6999859958264016,0.18116458883673034
-3.68749144835127,0.19149119660833772
-3.6805621339861205,0.18720792915864246
-3.668395638793225,0.18171634039646295
-3.6604841980976497,0.17093418106206074
-3.6570808846244987,0.17828904139248614
-3.6505925555188226,0.17727230652182366
-3.635930895584437,0.16596305558303714
-3.6164062893838578,0.17572429814957302
-3.6080548698819137,0.17640711193994146
-3.596552135647385,0.1680107268697217
-3.585437875466223,0.14274774723537945
-3.583587058847707,0.18179993827456167
-3.583574805431603,0.15707621071158312
-3.578165937519576,0.1534131867957527
-3.571312001676495,0.16072664540289916
-3.550577374920864,0.1520655154993802
-3.541374826697079,0.136134712527755
-3.540510911641835,0.14883481665079257
-3.520804429588936,0.14102115235272444
-3.496656061880905,0.0990531360161259
-3.494824642750758,0.12121783974540029
-3.457554314853497,0.09743745738886163
-3.4506495422748618,0.06908967965772811
-3.430942748817486,0.034239338806894636
-3.4306582760637983,0.04190054729568825
-3.410047897611662,0.03310855859875762
-3.400250940569036,0.03319693491237839
-3.3914505721990764,0.022051151678009695
-3.379194848047782,0.00579339893645677
-3.376680588622677,-0.012663769856066112
-3.3743525015901032,-0.010166261115268698
-3.3735820690280005,0.02279638564263933
-3.3598186764599056,-0.02703104746871784
-3.359645852963389,-0.027552512458895506
-3.3257524284483897,-0.07944955576511262
-3.306533128177298,-0.06550940670391917
-3.290728637923311,-0.11225876826773687
-3.2878288654195833,-0.09570108306707895
-3.2835287699773055,-0.11684474046764029
-3.2820977727275813,-0.12678051851135538
-3.2746266009124634,-0.12984162369250615
-3.262022617385857,-0.15406268585698002
-3.2528789287825086,-0.13996912106319984
-3.2453581781988206,-0.17621734972233818
-3.2420867029508793,-0.17057460930138596
-3.237769540913634,-0.18053373549022977
-3.236288953791855,-0.1880664364390477
-3.2330654495896605,-0.19630754039313641
-3.2254597514258867,-0.19138400404221478
-3.194361415030116,-0.2486307253912105
-3.1742339968397424,-0.2673814415573613
-3.15610036874562,-0.27573913975337483
-3.136109853967252,-0.3018977010994592
-3.1355984220929867,-0.32896823357350313
-3.131232955864883,-0.31735490036288294
-3.1254454628642545,-0.3467920066889993
-3.1232763515506257,-0.32721114168307247
-3.115571186709354,-0.3534050235259613
-3.1063709978561715,-0.34667998539864364
-3.0967103719390296,-0.377236702189285
-3.078667646860782,-0.3843073709112271
-3.067260100784326,-0.4109660857744551
-3.0537431273899243,-0.4174132564893502
-3.0516182791561963,-0.4115924310688451
-3.0396753555969926,-0.4198457382625129
-3.0270150508546756,-0.46318937254937065
-3.025043537970239,-0.4492426551838891
-3.01608761866376,-0.455826610799204
-3.0141245596979003,-0.45035592415699766
-2.996063945887475,-0.46986969403527173
-2.993260165795699,-0.47718064096556567
-2.9923960755123193,-0.47571895820112925
-2.98746914038703,-0.4943832682188436
-2.968999927640171,-0.5148718267888306
-2.9223672148517146,-0.550321344294997
-2.9221683203728253,-0.5523667422072271
-2.8997342830410555,-0.5646576140802408
-2.888264622636835,-0.5939938613537191
-2.8785129029052103,-0.5793309582659416
-2.872134726838236,-0.5942865904523671
-2.845023780566265,-0.6200545163156311
-2.8421027030564927,-0.6007694128049251
-2.8403885142852725,-0.6178075187319343
-2.838622901032987,-0.6225135243119688
-2.824756768917273,-0.637663178611166
-2.8079065010582607,-0.6275709366369223
-2.804823822542768,-0.6301420424553412
-2.8045043388039437,-0.6256598527979317
-2.801632941872736,-0.6241324577407976
-2.798176769711922,-0.6142312568653835
-2.794335443226381,-0.6451453525409366
-2.7774183756522595,-0.6402505494773758
-2.77562422466627,-0.6335156123241871
-2.770263910801023,-0.6384787910602602
-2.7620104156013667,-0.6319383753458322
-2.7377898828244005,-0.6332251126996336
-2.7361617630802373,-0.6435897520809263
-2.69563580260328,-0.6593182655969552
-2.684368145505175,-0.649729234340742
-2.680167357742943,-0.6579220678730677
-2.6731550785605918,-0.6536871899279204
-2.6668748974708967,-0.6735413307266861
-2.66200625168042,-0.658847544353497
-2.6603679015691117,-0.6481479884463035
-2.659432119876227,-0.6456741554626512
-2.6542476400530557,-0.6473082970425699
-2.6502972252529244,-0.6485961208906207
-2.643737792104648,-0.649312768056903
-2.639577881568451,-0.6423123353954894
-2.637817377499868,-0.6598002874672406
-2.6269825879127695,-0.6575348727975996
-2.600827302981087,-0.650670986649282
-2.5983399881558467,-0.6250732684909945
-2.579579729309611,-0.6178959404769094
-2.555661174041396,-0.6102298083203095
-2.5539951493074065,-0.6192621586624025
-2.5529959649222467,-0.6205677732795465
-2.5529851379859214,-0.6099488924328
-2.545428712200355,-0.6145407846075243
-2.537493928791931,-0.6037225906666525
-2.5345096330993746,-0.6254906988031529
-2.524548196560258,-0.5862437919999384
-2.5133651018074774,-0.5847793807649221
-2.500409411662259,-0.5728957277148208
-2.4814866127869486,-0.570799297917099
-2.479784168423418,-0.5658298979957485
-2.4595922490546487,-0.5382643929355908
-2.456526303069918,-0.5318350477422801
-2.455329532692252,-0.5604861018985063
-2.4470197794550472,-0.5357295264052925
-2.4421646569731736,-0.5261094508326618
-2.42342602344372,-0.4989663716834971
-2.4190637921289584,-0.4939024230156714
-2.41303331263362,-0.48689068745404696
-2.408963505096917,-0.4858679797058651
-2.401709117529073,-0.47584679759456855
-2.390479394737539,-0.4634659846053849
-2.387034073733779,-0.44997418190712907
-2.369427461011191,-0.4467103751219958
-2.366698958157467,-0.4270961294564753
-2.362617934006359,-0.41873341511565804
-2.3473268741550224,-0.40187630772494753
-2.3151860030095794,-0.3683018924656622
-2.3084783779312987,-0.35231539235783255
-2.2660565904546592,-0.2875506006392575
-2.263937681494167,-0.2889296892064655
-2.2580187850744426,-0.2708055957180383
-2.2388671337383936,-0.2447406238813333
-2.2375408876250367,-0.23271226140330314
-2.22335645983766,-0.2128057991920907
-2.2065465090328495,-0.2002912461432478
-2.2050651995045056,-0.19591706070605366
-2.17506743377619,-0.12977232177534512
-2.165894801468716,-0.11930287114794161
-2.16155677353019,-0.11620233263433166
-2.1411368348398216,-0.0681909574199419
-2.140191945033907,-0.0687281280628851
-2.1354367223630466,-0.05949423829352049
-2.1241674508626796,-0.023062270278569132
-2.1117832952447357,-0.0016245232556025713
-2.0887937425851666,0.02666167209249857
-2.073335771227902,0.06100703840503788
-2.0610202926883128,0.07895797087561546
-2.0542937887007495,0.11356063751625983
-2.047287057331486,0.10476510476389925
-2.0152386400278433,0.1684223744545748
-2.0042118062264036,0.2029639491441936
-1.9557646010673668,0.30357331429927575
-1.9501358200255603,0.3141401258619177
-1.9442974398836754,0.3128766759223219
-1.9340198692307577,0.34991689425750017
-1.933638557019517,0.33365965533802167
-1.9324052018074376,0.3461323027122043
-1.9300489795654077,0.35396767705240095
-1.9287214214293136,0.3356692342947465
-1.9249737978292183,0.34235606153551085
-1.9243530806102682,0.3570421963813858
-1.9175896612628596,0.3626239191728273
-1.9133982213265002,0.3794471368752353
-1.9057338869176297,0.4023360197162129
-1.9038007223329978,0.41828494734498617
-1.889457057779457,0.42165584280800916
-1.8752173623559942,0.45708307507091894
-1.8685067203093064,0.4780613783150458
-1.847926158655663,0.5105707872932141
-1.8444058953759246,0.5305514710622192
-1.83323072444903,0.5419908569626049
-1.829825202913554,0.5759131850298996
-1.8296032789088779,0.5686194470651231
-1.8248391940417932,0.5778430761130298
-1.8181913844530726,0.5777729383999876
-1.8089048991277625,0.6132149199449823
-1.8016208207046036,0.6064797765455273
-1.800430667481013,0.6178837960346978
-1.794654680914134,0.6192520278115758
-1.788141819507909,0.6540635591237449
-1.7863818254653108,0.6353353708382088
-1.7847498524270788,0.6467694075263015
-1.7747357882943593,0.6693228550608964
-1.7616807427421444,0.6910222803823786
-1.747913102490263,0.7101689688277159
-1.7403240009065968,0.7252797145656255
-1.7314776289009828,0.7655826910108924
-1.7184588940194123,0.7775444808588537
-1.715290761257,0.7962364364551204
-1.6865457104500825,0.8340113422704968
-1.6689010128156379,0.8752569041316446
-1.6595321387283413,0.9101764847114447
-1.651239331385066,0.9059840221006471
-1.6337573779021017,0.9483596245352225
-1.6130560025312413,0.9790832330496845
-1.608870245659182,0.9858909725579675
-1.589232161762606,1.0204051692462266
-1.5746634275398455,1.0695873854297762
-1.5732418527988057,1.0365830890209218
-1.5478807439353695,1.104495643135488
-1.5471646116384328,1.0947690031852104
-1.546164799116979,1.0977270842084774
-1.5432994912011688,1.1163112445570638
-1.5417255356012105,1.0998430641523986
-1.5370074756719267,1.115275171005863
-1.5255249580768036,1.1149627245663913
-1.509065136925436,1.1529990644966215
-1.4928048969496235,1.1831779408398837
-1.4687761904406704,1.239441761710489
-1.4680764821494794,1.2317529390466286
-1.445777641652061,1.2607370207204593
-1.4329267898834361,1.273949251033612
-1.3970620958687894,1.3308875488881176
