n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4587527728973897,-1.270186287515508,0.6313305469189281,-0.6653758876360487,4.7357270828542495,4.87768301760472,5.7538353361432835,sin,sin,sin
x,y
-4.9989709730619065,0.5489359743426961
-4.975813745245641,0.4788047905922266
-4.969302628842135,0.4463643156187236
-4.959222949223823,0.4028565607485348
-4.947367649470249,0.39021537691479197
-4.942556817743253,0.36500237863620844
-4.941011517747393,0.36605702653861893
-4.939270671985767,0.352890960748314
-4.8812022161940725,0.26045368291881077
-4.878739608558973,0.26508288354911724
-4.868992199683172,0.2627944657164544
-4.859469414866125,0.2597580014086014
-4.829272060161578,0.27879929520144947
-4.805183508122221,0.3182869327304016
-4.8040095483376835,0.3267139618035121
-4.7993859475472505,0.33503044719513564
-4.777607583988459,0.36275238628916895
-4.768964563793018,0.38007101191671294
-4.764132662183654,0.4099275265560115
-4.75447846590226,0.4399827834415822
-4.748039373281544,0.4605604883321792
-4.747283632752458,0.45323160400208723
-4.745129607565339,0.4664630000062367
-4.742093749525611,0.4658000939284676
-4.718359753529496,0.5564601684189684
-4.716623606079439,0.5700697874842574
-4.69560874911401,0.6370498182173123
-4.669145330669798,0.7290627619923052
-4.667852839088472,0.7552818589094077
-4.64106375743842,0.8622469412828598
-4.637426192768248,0.8548434645239106
-4.63136423815517,0.8777278722684101
-4.626800879735696,0.9101735654925068
-4.6149023903987665,0.9523078865260599
-4.613584222446477,0.9391725717209467
-4.60307637963382,0.99324570253673
-4.590500941420784,1.0334069275340376
-4.590070367200381,1.0319013557865182
-4.589181338207488,1.048484514039819
-4.585669101329391,1.05079006557109
-4.57014397866198,1.0713582626042464
-4.569838952028724,1.0897649708536938
-4.55083926699942,1.1495691994337558
-4.529796713951147,1.174233583094357
-4.504215609735276,1.1874492124311897
-4.503024454842995,1.1713177341041734
-4.482238928947807,1.1794134935017455
-4.471583657169628,1.1692860944169337
-4.459109191945739,1.160638474220239
-4.457892621341001,1.1503360568434802
-4.44766928543828,1.1316824508321917
-4.442481343464037,1.1091802632088654
-4.422716805235445,1.0588529741192494
-4.4160811537096825,1.0368752220449968
-4.396146911743889,0.9649471872583801
-4.377308824351177,0.8364933683575541
-4.371949542550207,0.8309250121048435
-4.350356144315243,0.6567304868618957
-4.344245168932442,0.6247952226584891
-4.336999388552645,0.579253955001738
-4.303200064254854,0.29232614696565684
-4.25727875357229,-0.10662143274112168
-4.244116784271711,-0.23628425225960326
-4.229543985778634,-0.379385746773583
-4.2286658915313415,-0.41457904624807623
-4.225493311459061,-0.45051252191364866
-4.223063815218472,-0.4796902545588908
-4.218560651535888,-0.531146845693959
-4.217933225459252,-0.5138546279710426
-4.217689527070997,-0.5208156551627782
-4.196303428649031,-0.745249653732757
-4.195639851021288,-0.7338826887780264
-4.192181901237648,-0.7820460260062844
-4.18144207656796,-0.8776444596621824
-4.174990504401648,-0.9567786460206744
-4.166710344012737,-1.0444658779571854
-4.164048349729437,-1.0752285452890327
-4.147675939779557,-1.252855395965899
-4.133856557145306,-1.3736279375598544
-4.127824821810049,-1.4352271989091474
-4.108223588643568,-1.614075144537563
-4.097930128661793,-1.7158331343899649
-4.069074843821237,-1.94061579649629
-4.065820857968472,-1.9547585679195163
-4.064935884190861,-1.9798951575681594
-4.058245366117982,-2.0105416388883723
-4.048072399263287,-2.061477060854393
-4.036509325904353,-2.171461622120881
-4.028187474273937,-2.2001320610946986
-4.019766937207367,-2.237654993920444
-3.9965685977498833,-2.3448378067441804
-3.9823758013507318,-2.3953929964485403
-3.9642173788303525,-2.440354802995854
-3.9606548445501346,-2.428361550769852
-3.9584758433033986,-2.453600797670984
-3.946082791682781,-2.460613964884842
-3.936179009476468,-2.485411533311942
-3.934826476602807,-2.4785714353196733
-3.931135238004596,-2.4680399425232116
-3.9202407920237983,-2.4599538994462984
-3.9181779832324515,-2.482031291814714
-3.900924011146738,-2.4561887922492125
-3.893709182932441,-2.4189596921640453
-3.8905549380735263,-2.438765727840512
-3.880464187462632,-2.407064600857992
-3.8801975235162303,-2.4222978751856954
-3.8745802123097803,-2.394532501482786
-3.873097046321403,-2.4015188877618683
-3.84849048402651,-2.276797983646833
-3.843158516452836,-2.2614024745922316
-3.838199096789745,-2.263008835299891
-3.83170553728554,-2.22996941474823
-3.8260518503603835,-2.177429362581721
-3.822496733570463,-2.17393129195719
-3.8157806442195152,-2.1301128352901806
-3.8140648411790212,-2.130243705171318
-3.80281776234375,-2.079876653986911
-3.7998267489136897,-2.0350180920647043
-3.7951586261541372,-2.025195930885188
-3.78999332427545,-1.990909596243253
-3.7732046723718216,-1.87707794962385
-3.74915058197438,-1.7033940206167297
-3.739687284719433,-1.6297500793336586
-3.7204361423198993,-1.4945976294519236
-3.7131164573104183,-1.43062829866003
-3.7043293703109272,-1.3646921020105471
-3.6983529703747084,-1.3190595846731663
-3.663336180790029,-1.0472799972542641
-3.6474501426345487,-0.9315924313748176
-3.624379021233594,-0.7658991270991006
-3.620994035255527,-0.7215926478803439
-3.6199616677872593,-0.7169134014822137
-3.615114215164378,-0.7147103152696128
-3.6005471747153353,-0.5935002395572241
-3.594273736671485,-0.5518424306894923
-3.586710561183585,-0.5118128858307052
-3.5784235980557066,-0.44444823624749374
-3.576568640463562,-0.4448103621499038
-3.570687364438835,-0.3947705927423666
-3.5696642782283217,-0.3946656171222861
-3.5692753850077894,-0.4054870106416883
-3.5483291528161653,-0.29297037391361536
-3.5314750517789206,-0.21826311542726023
-3.5292706551097988,-0.19552009973994797
-3.526299672711181,-0.17356671166577772
-3.5232137811091757,-0.17250588480509166
-3.5064767411758293,-0.09836488496733842
-3.5059099768760693,-0.09400380565231463
-3.5038478593775846,-0.09050870969900601
-3.4914168789125433,-0.04610666838258496
-3.482815725061308,-0.0030067626618921
-3.476545973906091,-0.003664023034038439
-3.472057997913638,0.013762495337757122
-3.4576699111935305,0.05405713600579589
-3.4559060081766257,0.05435003429924724
-3.4445487563477184,0.06616776281914277
-3.443376196119746,0.06069251204903368
-3.4414223076744355,0.08211958617399034
-3.439060306363845,0.09195678246953969
-3.433566372678376,0.10610943116617501
-3.4311026247717367,0.10799623059783173
-3.4230372524393227,0.10750132118918726
-3.4052137748020073,0.14818338768368908
-3.390246122694686,0.1480771876144293
-3.379004634788391,0.15422113069903745
-3.3715977602588376,0.14933661432404988
-3.3707941988945676,0.14446355766961302
-3.3357387145710393,0.14661451085723545
-3.33343033065155,0.1513632277345703
-3.3148610134254133,0.1278513999777467
-3.3140368188658,0.14889940693861242
-3.309099651260431,0.14555458476840727
-3.2927786900730216,0.12353897411159431
-3.2871301272092577,0.12609505081986444
-3.2837326031462952,0.13320083506935584
-3.280921982748757,0.08674736461125288
-3.279698401109463,0.09316647812825618
-3.2786734023438067,0.11158564357233496
-3.2768941621124026,0.11065869954106611
-3.25622799725358,0.08961437221129455
-3.2267491317202235,0.09556350743635274
-3.224286008082431,0.0714999945818663
-3.216086447665598,0.08985668646932497
-3.2010673904340847,0.07868523434469524
-3.1934431658137163,0.07775923476283038
-3.178468680889689,0.09629655098990218
-3.1679376159569363,0.089453038667931
