n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.023265175854302,-1.6682914607279717,0.3639194515262704,1.0222735231184754,3.5302051044141933,2.325118941872744,1.6817092179290012,sin,sin,sin
x,y
-4.98380611953857,1.0413747604704273
-4.964059142101408,0.8821570211410857
-4.961559450940268,0.8431446937064087
-4.9586923613372225,0.8320126052016973
-4.946108981383988,0.735535656903583
-4.939825749174926,0.6629811759446977
-4.929660783823412,0.5695681492922816
-4.926885487699234,0.5563099140237354
-4.916639623498198,0.45360573107648977
-4.914687618175318,0.42522508644814766
-4.908387326728434,0.36473411974226194
-4.894339141668212,0.24360059444422427
-4.892590297627395,0.24991520740261777
-4.887468306033811,0.2123983953424549
-4.820446252045036,-0.36968260155795146
-4.819701400824839,-0.4002001768566412
-4.8171020531297595,-0.411714962087822
-4.81707696254157,-0.43211876275256506
-4.811056119192203,-0.460938539840313
-4.803232132588384,-0.5205120961826545
-4.79808834535154,-0.5728290492866213
-4.789337794621006,-0.6406408933076576
-4.788931224496775,-0.6233556239669834
-4.7885088216601135,-0.6401060458007828
-4.786537270167327,-0.6365342236063498
-4.780963560679065,-0.7121843806705045
-4.7783045122532055,-0.7212745093463504
-4.758536234731011,-0.862380798659505
-4.751866597058831,-0.9143622426962764
-4.744841808710688,-0.9683577871170067
-4.710332802689804,-1.1598085275148635
-4.705230502162804,-1.1676768249067464
-4.694789613224883,-1.2310410343438785
-4.686264569641448,-1.2763253278234052
-4.685421623727307,-1.2837820801145334
-4.678759549848822,-1.3021312517969168
-4.6769559723301155,-1.3170336910040568
-4.667992492781293,-1.3579931294864855
-4.657622811074219,-1.3904081742838235
-4.644042674784811,-1.4457631257735817
-4.619995871516888,-1.4795365406745582
-4.595165400146546,-1.518272916488967
-4.578662778286697,-1.5480831613474355
-4.557633879683597,-1.5579554209084732
-4.536265899264558,-1.553980589146364
-4.473058403571896,-1.4675666592326604
-4.472115772356048,-1.4591106859979792
-4.4548976326511145,-1.424763079002815
-4.445880788214502,-1.3994959638070816
-4.428395813139028,-1.354628512764416
-4.422190618085296,-1.3622949786796568
-4.410929682591247,-1.3176769090214688
-4.406302386176879,-1.3141914572675972
-4.404315445065203,-1.3074400185347856
-4.396725407219333,-1.2805300299395166
-4.391917567924718,-1.2628960461343586
-4.3904160572482755,-1.273533895243159
-4.365521632367737,-1.2017550414849496
-4.364241650792805,-1.1919932079799347
-4.354189438103758,-1.1732518456735952
-4.35394748337198,-1.1697897506802226
-4.352887319035782,-1.1588570057214278
-4.334821957724916,-1.118758652867338
-4.285618582381918,-1.011453328949996
-4.282727025778545,-1.0123568800436058
-4.282463312506709,-1.003095541965609
-4.280371981019736,-1.009814507983436
-4.262213385425299,-0.9861157649501652
-4.258642192466212,-0.9641794206231192
-4.253945706300335,-0.9688540528480512
-4.244015026819946,-0.9488400419452099
-4.242612405804646,-0.9770491258212468
-4.238716406503466,-0.9450200480455737
-4.2272645025312805,-0.9330936235478167
-4.2181101025540935,-0.9253963388558085
-4.215625847733413,-0.9481703752030707
-4.215354597165323,-0.9514354886069629
-4.214427505065209,-0.9310276429034737
-4.213442317925833,-0.9172075932926883
-4.208471849380313,-0.919570800215232
-4.201693187443444,-0.938739314761194
