n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.431930112290365,-1.0054955991436452,0.5658202275554813,0,1.0314919630720292,0.45407862933586374,0,sin,sin,
x,y
-4.9737823819043845,-0.45612638528756605
-4.955408466247891,-0.45364832732097354
-4.945462050705229,-0.43938274409175754
-4.935670773991218,-0.4061974415330277
-4.929294142942487,-0.4461156159481197
-4.905226853326605,-0.4425666883396339
-4.901298198958494,-0.44695879874826444
-4.900685595425106,-0.4359340659158074
-4.883215445510349,-0.4458151881017859
-4.86954733791952,-0.45668993739535724
-4.868806634294507,-0.45540012331782703
-4.8654323860184645,-0.4478754151923777
-4.864583121653698,-0.4596089138170726
-4.862138880934315,-0.4741077372493997
-4.861216152319682,-0.44903123292529906
-4.857047944676218,-0.46350223603207497
-4.856414312673179,-0.4559942136678312
-4.850995801009067,-0.45512740198312807
-4.842727617115737,-0.4774300105079908
-4.835295478544179,-0.4533967135693232
-4.819704894880902,-0.48021312704338337
-4.812727532764356,-0.4948679346742198
-4.787127200104765,-0.5153091171524259
-4.7790879714121,-0.5307359984710239
-4.77377486300691,-0.5196491554052397
-4.764637375810208,-0.5097303197639318
-4.763205656913582,-0.5250309402276803
-4.753640481952072,-0.5443211098537827
-4.751129136870186,-0.5404489606898596
-4.718337740211856,-0.5694408805679645
-4.696872517429636,-0.5940803134412812
-4.685637425778842,-0.6105114156859022
-4.672953829967073,-0.6241902874991938
-4.672298587654496,-0.6300233568300312
-4.6517687485237165,-0.6584432086032804
-4.628844049221856,-0.6887391814672321
-4.618286700190578,-0.7009563464031792
-4.579131994315684,-0.7298859983706542
-4.5781070554577745,-0.7337115710185572
-4.5712257866621195,-0.7298801302849302
-4.550478878249785,-0.7528220781636781
-4.541880243771787,-0.7423625133897416
-4.497738726281253,-0.7822107396651528
-4.493054420738068,-0.7832085073875837
-4.469184588804511,-0.7841702428844449
-4.4392169798002366,-0.7639203128648432
-4.434831483049506,-0.77059528879364
-4.412476773919054,-0.7505686440131553
-4.393386636090028,-0.7368079149704704
-4.392855536210346,-0.7014054719566313
-4.391957646939344,-0.7295992882482615
-4.380835184904352,-0.7000350947503956
-4.380236597432091,-0.7015971654511394
