n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4134946732424114,-1.6603499396941424,0,0,3.974290720096241,0,0,sin,,
x,y
-4.991967334692621,0.09563863421404428
-4.987467931940004,0.11050458242937625
-4.98694333391243,0.11919563375340901
-4.980584274070804,0.13412641442341725
-4.980575353405069,0.11090615102443302
-4.9682221631947785,0.15649688965110617
-4.9667963380094395,0.16773566320372696
-4.951331264995189,0.19689468134430546
-4.949175346793419,0.2000281749636957
-4.939409046291571,0.21599667277744414
-4.93215370285978,0.2213322507265751
-4.920663716473124,0.2741273098721919
-4.912121327583688,0.26496432342310944
-4.900241737800432,0.29773593951871113
-4.8885587877710845,0.36921339790593577
-4.877520442507993,0.3665125711256726
-4.859787385539541,0.4139281880990276
-4.858052596646028,0.4077299060024786
-4.852802392897199,0.4150732404449979
-4.847748730919279,0.42770763239935744
-4.8260707446521165,0.4720722463104864
-4.819374069455331,0.5006907026623403
-4.8050054296422,0.5369792153543276
-4.761804291908035,0.6284011263211813
-4.754053277980596,0.6432603254743915
-4.7268360856654486,0.6874913036914636
-4.721067969242258,0.7193355196661547
-4.721026951170222,0.7184245185293227
-4.682218485580129,0.7957415065522659
-4.677402080203312,0.8132472371684001
-4.671759697502049,0.8212905652646347
-4.655067492667911,0.8369826647575983
-4.648752822874387,0.8588312838266863
-4.643792514892066,0.8668411240035663
-4.620832272588016,0.928118851478031
-4.615114598331883,0.933465530481118
-4.572471109199929,1.0125338842151994
-4.565141098849619,1.037598897463699
-4.5642299318427,1.0169123983216801
-4.553228651290448,1.0580143763593803
-4.545144850343301,1.065970182288647
-4.543737001488141,1.0618658481783934
-4.540280117875334,1.0612727588763455
-4.524558219905597,1.0902922604172884
-4.519988063338062,1.0958378764509487
-4.514598102669939,1.1273417161636339
-4.5085748994264785,1.1233854408886605
-4.502614953301347,1.1374616107437385
-4.492744431667357,1.1341914188099738
-4.483927404541699,1.160620183850657
-4.479717177046147,1.167260904789352
-4.471913576704165,1.1896418781401117
-4.462317050818432,1.2176113548335614
-4.461252676777558,1.205963800226357
-4.453711808918671,1.216888097698435
-4.450906139199116,1.229963237651881
-4.440244324408905,1.2256539690893034
-4.436988317211108,1.2458220854743245
-4.435828388787328,1.2304500083142356
-4.404854486012445,1.2921306606328724
-4.399223876672144,1.2908214831333005
-4.3900985945284265,1.323022771421031
-4.357923777597204,1.3664230907291572
-4.349755229411167,1.3606310012767076
-4.345702882941362,1.371522788049537
-4.306296875981349,1.4034739613299183
-4.297054651773598,1.4370500557146355
-4.287889601901153,1.4599518601680583
-4.278283955631296,1.4495415672758678
-4.272479048232412,1.4584224971206057
-4.26719433670112,1.4776879017277125
-4.257934550522187,1.4876191328965465
-4.256136735167674,1.460577119330632
-4.244738129709536,1.4944242223020914
-4.232517175906666,1.5068756925288957
-4.226604810868708,1.50664147827792
-4.223491846111839,1.5156205978781128
-4.221335934053084,1.5231007772354512
-4.200860658406055,1.5461576954587717
-4.199237698214655,1.5377206394335718
-4.199165004510616,1.5572937901005324
-4.193017626127901,1.578496639726917
-4.182920659143069,1.5620797460322453
-4.132351460783603,1.583459485582635
-4.131885260692055,1.5868933876814852
-4.1280414812647495,1.6044117622999658
-4.101763487232775,1.6064661701804386
-4.100491258374377,1.6201734431429897
-4.09396003509615,1.621659026991397
-4.087453267050549,1.6176377551867336
-4.077635650378765,1.6183275663184504
-4.067679321100529,1.6390333323706823
-4.0657668382350876,1.6320362792404381
-4.063028984154087,1.64502928472912
-4.062015882889232,1.630617408293638
-4.058050811481878,1.6403572672421582
-4.045327678063511,1.6441500519834482
-4.032138818902381,1.6253297153125696
-4.03080330034282,1.6497921449311694
-4.028541516831487,1.6409243048297355
-4.003835364023425,1.6456046805334297
-4.000014670132725,1.6464412220776934
-3.9712117137044576,1.645634121572079
-3.9700795686093118,1.6481827976680035
-3.954107174321427,1.6522245173441146
-3.950159237611114,1.6623862026973755
-3.942464749304481,1.6645371741686195
-3.9376221626462704,1.669662865340802
-3.9362503128932715,1.645955572660197
-3.9305030338392246,1.665152520490561
-3.9158938264139485,1.647965557101274
-3.8947344736620026,1.6481472051949928
-3.865200177816871,1.651315574930076
-3.863016709975564,1.6434444361462852
-3.8570408609105233,1.6723292589509038
-3.856434174666523,1.6520548233018446
-3.829400100890301,1.6370052378520497
-3.8114352217746603,1.6308775956695705
-3.743190612124417,1.6130239497380636
-3.724705446677654,1.6038074848163029
-3.7116620721649953,1.592875442089019
-3.707124118716033,1.5674423979401517
-3.7003090031529773,1.588879577744202
-3.6971646585739446,1.5658912499787938
-3.696853204682662,1.5692524916419563
-3.675746008569538,1.5587124342714405
-3.675578957458584,1.5680145897589766
-3.6739662462378533,1.563746211542362
-3.6647824057663003,1.540146914795164
-3.656567580874892,1.531707357317806
-3.648158040845484,1.5273208490264418
-3.631753728409546,1.5049567159272679
-3.6290720485809325,1.527876924664298
-3.628285478722728,1.5155322297454918
-3.6269241887418255,1.5295102857751603
-3.6195245449203615,1.5175955144597113
-3.6021631925966457,1.4908107801462642
-3.600118293158486,1.5129628252411629
-3.586005837443722,1.483615533443558
-3.5635390479282556,1.4474310393807317
-3.5608954493527465,1.4504056548431206
-3.555125334334811,1.4482665169523428
-3.5425829252354113,1.4078785579458595
-3.537927197875196,1.4224286059345777
-3.5289542582506894,1.4129334538433482
-3.5280910404684898,1.403384609580764
-3.524894956420863,1.4175246191921218
-3.5133536099947005,1.3890254579679415
-3.508837930767444,1.3804619271733825
-3.458335941576993,1.3203292128011703
-3.4566651831495534,1.3130354389695786
-3.443604227465189,1.3008802351431124
-3.43527132079408,1.3017419199582254
-3.4322672421180678,1.2632314301202463
-3.4247001300092994,1.267069563437937
-3.415248170651648,1.2410547541941757
-3.4112388423142215,1.2432963621779725
-3.410240664614521,1.2434537011666285
-3.3939674531520025,1.231510494078535
-3.38392297230262,1.1873512351071547
-3.3728598786283492,1.1842220323560666
-3.3637965021844995,1.1648305527838618
-3.3524778420301193,1.1738178265930004
-3.3469569923084777,1.1486105919881926
-3.3253254132647427,1.1052911752540904
-3.323264551614926,1.100142150232771
-3.3213575798901465,1.0787765656642359
-3.315364324863065,1.0864018236758228
-3.314394153974074,1.0822966701693841
-3.3069819533897005,1.0676711884557828
