n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0792808768422966,0.8198951880138592,0.8376738748673657,0.02847576098719349,3.323386979378366,2.3764573354404996,0.1908785144333139,sin,sin,sin
x,y
-4.999842477002469,-1.4048317454354435
-4.998155486641682,-1.4198433986954935
-4.990398550477662,-1.4379313689731597
-4.97251536077978,-1.4590322897888441
-4.958038189794921,-1.4874921905770466
-4.957178124508807,-1.4913686837890738
-4.9531768119811606,-1.5043583819058648
-4.934600481250274,-1.4926042725668502
-4.927257146095609,-1.51702852049062
-4.924364834177219,-1.510810466985919
-4.923259940849579,-1.499861463474729
-4.920189371222622,-1.5124287853061837
-4.913827454118516,-1.5285595967985148
-4.891819758493642,-1.5742886436263457
-4.878034589506381,-1.5684751323380979
-4.8743464042972064,-1.5790238777533916
-4.870711906788381,-1.5756205140263906
-4.863016729014703,-1.571587385873325
-4.856558784843633,-1.581677870763258
-4.849444818345226,-1.5989725710887848
-4.844688563994966,-1.5955118567412987
-4.841452048135112,-1.580032961062619
-4.83857713197982,-1.5933998721110816
-4.827738762282298,-1.5870616128544457
-4.823216408518625,-1.6207045692488449
-4.820325255509854,-1.614720419577624
-4.813333960098239,-1.6180799757990785
-4.8092330067521205,-1.619990626685548
-4.798497710722027,-1.6143615926662438
-4.791266043112249,-1.6247151222204146
-4.751658016997796,-1.6487109444090355
-4.7489292912067835,-1.653336038063629
-4.737962577675491,-1.6485783200906488
-4.72894249325366,-1.6459155864690334
-4.726783816322469,-1.663217986980578
-4.67568463362941,-1.6543481876024118
-4.640686381497597,-1.661239168730031
-4.637595225226065,-1.6590295639874915
-4.621304987135284,-1.651654677637658
-4.6178587895489684,-1.6379855844278002
-4.6162654163069305,-1.6397501769210647
-4.609438321318663,-1.650656192311644
-4.60452325482752,-1.6339652798113962
-4.60404433139951,-1.620806472820355
-4.574642860344732,-1.6421219153751647
-4.569340347765774,-1.6321274591171073
-4.568603019318602,-1.630865380317689
-4.5649832972967195,-1.6252253666118261
-4.564551005305711,-1.6485238501611608
-4.560043320254184,-1.6237106389196185
-4.547969873110675,-1.6093313689945468
-4.527122572262536,-1.5921186890945906
-4.512247466558957,-1.5914612467621703
-4.497509787895924,-1.5846144139466265
-4.495253151086992,-1.5834051247601364
-4.488297725751797,-1.5625217035059258
-4.4827578852615275,-1.5313455188556857
-4.477003762770488,-1.5516365394795968
-4.474237079918088,-1.5432329625660723
-4.459284471133042,-1.519590542063384
-4.45610662206168,-1.5306563984488504
-4.435444481607894,-1.5140458739928229
-4.417329947729232,-1.4909510084856161
-4.417167729485011,-1.482556165970602
-4.41242015293852,-1.4733192419534002
-4.410834370939507,-1.486231551266745
-4.399101917385563,-1.46937653078919
-4.392233859488963,-1.4364220474745182
-4.358598732986749,-1.4065904609484134
-4.349257809967671,-1.3934100541858805
-4.343870955768008,-1.3639572720668065
-4.3331942027462205,-1.376517971786307
-4.331723576280688,-1.3681625988135362
-4.315943916586571,-1.3334903630038581
-4.313538251475695,-1.335204569904868
-4.312731290196684,-1.324846720803959
-4.303831344959748,-1.3113691037214636
-4.2868964430244825,-1.3057829237779022
-4.2842740432619255,-1.2894905970991761
-4.27769893406979,-1.257822825529178
-4.27700792779928,-1.2620316928227728
-4.263728637256454,-1.2489858587799227
-4.232792052916481,-1.2032953142840808
-4.229794540030366,-1.186947373627721
-4.223712208877847,-1.168719027093173
-4.220167550574669,-1.1652048653900873
-4.206323416085583,-1.1369287004942314
-4.2013037264454836,-1.127818617720446
-4.198915030820535,-1.1078009766047112
-4.190313969886541,-1.1127371346932038
