n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2757721768518338,0.058197282162349324,-2.6165208349958493,1.59425880747052,3.1440063797105062,0.30815301412318663,1.801754978885578,sin,sin,sin
x,y
-4.990139889941956,1.2358262290999165
-4.988201713904936,1.2282191585827174
-4.983140601590289,1.1752885975517857
-4.974321099805453,1.1196849205887245
-4.938348450626567,0.8665721956594857
-4.931877491603956,0.7907555707684445
-4.928473689319897,0.7809579020942345
-4.926701312119431,0.7670087086644077
-4.924798848251603,0.7635386511551402
-4.908092677499765,0.6110908434449214
-4.907765508887695,0.6305604471109476
-4.906920659564294,0.6009742995494307
-4.901161942171516,0.571373414473705
-4.885101664799961,0.42933948688668183
-4.883226212358245,0.4274223117715141
-4.878211063428094,0.3760623324304277
-4.877471598312601,0.3599385686938616
-4.868478452687581,0.2961678227315692
-4.856869902806374,0.18453133791720377
-4.836329955329638,0.003155772036304633
-4.820669744347135,-0.14106669236175934
-4.808773584603139,-0.2532830872938634
-4.797515500223871,-0.3482065968359118
-4.7850817960914185,-0.48589571026170164
-4.7731971248061456,-0.5943702736359947
-4.771240675553634,-0.6121006938579802
-4.763150340443271,-0.7022196858669615
-4.758721574235565,-0.7308652463965215
-4.74901536373557,-0.8216517311696089
-4.747583414009577,-0.8378708255425539
-4.746876249323914,-0.852488427048636
-4.739811364454166,-0.9274178904337729
-4.72804990756303,-1.0223361990789177
-4.709216933766936,-1.2115085775831287
-4.685769035693016,-1.4387416778477846
-4.665465012412643,-1.6377221241014555
-4.6631730399420395,-1.6660333064850255
-4.659078866379282,-1.691509092728233
-4.640501068445101,-1.8662126490749853
-4.608020238478542,-2.1513971423535736
-4.582006760793932,-2.4021251740671734
-4.570766392218413,-2.5092767045476947
-4.570443415301703,-2.50432065858753
-4.5595408248548575,-2.5801581667886953
-4.55072562492624,-2.663319011511826
-4.541374371120746,-2.7443423264018763
-4.531609858573285,-2.8204095052044864
-4.525972633659308,-2.8828811167468698
-4.521803361672654,-2.8943158434430636
-4.5094481439669,-2.9778865625018
-4.4850699554148274,-3.1519948940932982
-4.470078878403649,-3.2556727878948535
-4.46974252516385,-3.2627008363220047
-4.46901874074041,-3.2632027055919246
-4.46179112664958,-3.3021169558488683
-4.456836749722726,-3.3628815190839285
-4.454458440028967,-3.355826892220304
-4.437863655862666,-3.462279870485362
-4.423328673698706,-3.5301997294642242
-4.420927330201829,-3.535909757971038
-4.419118661978327,-3.543674735082712
-4.4045464872340165,-3.6182982003120294
-4.401960210075129,-3.625378706211217
