n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3246075975341607,0.009232609452411876,-0.7380314937004933,-0.6799586657609547,2.1887873090637173,5.806854004671883,1.0133947345082175,sin,sin,sin
x,y
-4.99964662251503,0.6851123783005166
-4.998053513655112,0.6901679449443097
-4.997089174700733,0.6862096243638031
-4.98994161472646,0.6696898241007858
-4.989341738793696,0.6571445371320106
-4.9835572822768075,0.6287395638482252
-4.94950033911028,0.4957240693686568
-4.935035289128872,0.4688088303374967
-4.9330529206649665,0.4398726619766878
-4.925741329494482,0.42058072410159547
-4.891596466046205,0.2733794317583254
-4.891019681738438,0.28565645368893944
-4.883675929058859,0.25237673707560726
-4.879694406268901,0.2668839790861463
-4.877596872186622,0.24940877392047436
-4.870208909271644,0.21296711765734813
-4.867835711937456,0.19866754026681935
-4.861060246729237,0.1647340905487855
-4.860371616646628,0.17928776097724874
-4.834095590873224,0.0640204702708519
-4.825988272505777,0.07824636516267969
-4.820545469872023,0.05452667046375116
-4.804096852351032,-0.02953555325719157
-4.780803527761739,-0.12526753752581973
-4.7798651103929455,-0.11330184750982797
-4.731294936492292,-0.28006748550584243
-4.725492462686268,-0.2882610620249041
-4.705336577296406,-0.34699934658621717
-4.7052140533195965,-0.3418882592406488
-4.704161056917442,-0.34600232156346256
-4.703289535053226,-0.3538907293722344
-4.701626864189929,-0.3471677542812593
-4.6957487178213055,-0.36930929612116586
-4.6831832574381345,-0.40522096282429987
-4.6482238154185485,-0.4859552992046731
-4.626481781216044,-0.5632201345755681
-4.62543822012758,-0.5581880177746663
-4.59170211417935,-0.6065534719965249
-4.558954748186007,-0.6725849288634965
-4.547177315567636,-0.704010901643862
-4.501244828159355,-0.7382656015937069
-4.459767176980228,-0.776877118121376
-4.430926582963195,-0.7849547299143779
-4.415327407617776,-0.7589442776981865
-4.396029266813073,-0.7758910101968486
-4.395717412157416,-0.7776033560754027
-4.394463790400503,-0.7669303026100783
-4.388225982992926,-0.7727280551697132
-4.387513306182038,-0.7517759245195983
-4.37835144498538,-0.78442167300137
-4.372690024160548,-0.7568940601863956
-4.372534710418018,-0.7534587159528594
-4.369451414682973,-0.7574161381349903
-4.352118255509253,-0.7407186660507042
-4.342122272143262,-0.7392229129157183
-4.341161280283236,-0.7546596445913761
-4.332164941995359,-0.7272728507240416
-4.3104715912800735,-0.7318692264537773
-4.299552910355516,-0.7225828610245318
-4.294076396004889,-0.6919776620931927
-4.2867281466830365,-0.6958642185679176
-4.279530712409427,-0.6870431920708071
-4.269404448749353,-0.6781236922878524
-4.264328068773917,-0.6749949250621862
-4.25959462168631,-0.6946542286103751
-4.244214155654803,-0.6386169094427583
-4.181571911128308,-0.557000778188827
-4.176042887765988,-0.5461764229096445
-4.170025748937864,-0.5311931367419283
-4.14389574153649,-0.4929787818718324
-4.14348529015667,-0.4815316305531808
-4.128862259394421,-0.4630547594980269
-4.111569308006638,-0.41958891525940906
-4.091064538415905,-0.3956030656402651
-4.088892935956955,-0.38598216718456246
-4.084567739813472,-0.3762812186514229
-4.082934868408298,-0.3722305268280644
-4.074018401003521,-0.3727736710985832
