n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1240176658019554,0.49974173070180294,-1.0302223640712198,1.075850479760642,3.120997376379109,3.468592786295785,1.981182398574199,sin,sin,sin
x,y
-4.994078700085225,-0.07982550795497453
-4.981841208194685,-0.11841454495865547
-4.95734270310588,-0.1906473115185685
-4.946848395189103,-0.2325593088120354
-4.936890683689698,-0.24179396867624245
-4.92358101072634,-0.2816446182430912
-4.913988128081117,-0.3103765294870191
-4.912895684124513,-0.3195718328413983
-4.904642317718323,-0.3394169347072193
-4.895558424674254,-0.35361353140119267
-4.88396719673414,-0.3802041688893412
-4.8797579564429485,-0.4090690108785669
-4.871280275814564,-0.4051268764990428
-4.851193152580141,-0.45081492976099763
-4.8453340234015005,-0.46375777395427814
-4.8444058022007415,-0.4844205070542732
-4.844249413083101,-0.48079814203387206
-4.840101558346049,-0.4822053513860552
-4.823377523206943,-0.5266370652993577
-4.802556524149619,-0.5536297158110829
-4.797241765440595,-0.5693051352921683
-4.79145041525001,-0.5907003065515835
-4.771111602746481,-0.6141308886110907
-4.752978125801047,-0.6446756040573852
-4.737855150376696,-0.6757042474855223
-4.704352986266097,-0.710869207535593
-4.670054786897891,-0.7293721635846759
-4.651041588109215,-0.7332865239829987
-4.635891630134454,-0.7540168820537481
-4.618011262385147,-0.75663450484877
-4.615516689278891,-0.7413294905552381
-4.604155824092565,-0.7522772208016301
-4.589900201348424,-0.7286952692393106
-4.588938110366474,-0.7490406891631717
-4.587261479978433,-0.7533113975799057
-4.559835550872958,-0.7611750568280818
-4.551405925899231,-0.7599547324405471
-4.542421266763842,-0.747521211141992
-4.49970293613964,-0.7310386337203928
-4.492578736533977,-0.7213466770424982
-4.488546766414499,-0.736732984081528
-4.485360421433349,-0.7216816075658964
-4.4819878895897265,-0.7151983993489153
-4.47133112380101,-0.7225183026405794
-4.468379230386431,-0.7070967985291462
