n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0738752885413427,-0.48468904904354,0.019370052674768566,0,5.434542023397515,4.111136010617499,0,sin,sin,
x,y
-4.997368156227805,-0.048215175593593625
-4.989007012480556,-0.040881549391201276
-4.985570531881406,-0.06576887015030188
-4.981281488952601,-0.06849719081080721
-4.969070157235162,-0.05714399321009126
-4.9663428546696275,-0.06631090366717542
-4.957459400901964,-0.05106710368955097
-4.949523464301489,-0.055277625122745394
-4.946671572066039,-0.07487078908944679
-4.934118699373409,-0.0725463362454161
-4.915799279550893,-0.08417558895829233
-4.913009509612596,-0.07784419730915901
-4.909828864994362,-0.0675469522920069
-4.907938995613518,-0.09421760907747789
-4.818401902392902,-0.11095011486535973
-4.813823433919878,-0.11905087219370701
-4.81278498163917,-0.12316104866361838
-4.798198728945468,-0.1296201477325125
-4.789720486781222,-0.14651868937842777
-4.7828583880873925,-0.1367037765904775
-4.779707984718232,-0.13210662246198343
-4.776137144815381,-0.15965991880722397
-4.773360013549781,-0.13061457064688653
-4.748025416177919,-0.1544498241089373
-4.744599783284171,-0.1632872397458634
-4.729303660056158,-0.16703016345560978
-4.728302459585214,-0.15106858959598815
-4.719117539627692,-0.15367151149441202
-4.705586935861223,-0.16437298832773453
-4.6916705617306,-0.1886091950711097
-4.689613781138084,-0.20045237772143382
-4.689036953253627,-0.16595244480914717
-4.687264432352544,-0.1954345025248419
-4.675791338091468,-0.19292273111492136
-4.671173110127102,-0.2051684802905025
-4.666746885490865,-0.1678489931140137
-4.651190986996391,-0.21346761615021378
-4.6466212707256895,-0.19732133236606164
-4.64531304034716,-0.2055029133291481
-4.6420461127726345,-0.18439423059029175
-4.635481018002182,-0.20976558077980348
-4.632776381141534,-0.22183286321937487
-4.6230819532444825,-0.20589700340208336
-4.61177331930584,-0.21412017973660108
-4.609023131472685,-0.21512370879267287
-4.606076722648787,-0.22791476937488866
-4.5908730308898305,-0.2224976268828482
-4.581052899483055,-0.21918656025653604
-4.570496456085578,-0.23367366464026432
-4.564245317770501,-0.2217626849146292
-4.562777777731039,-0.2330669037516504
-4.555106289798392,-0.23637989521589364
-4.547720719377695,-0.24504145494048873
-4.544382433072584,-0.23893122832730052
-4.526655142410284,-0.2508891198772533
-4.521890814361445,-0.23588759413078073
-4.521645105511983,-0.2521904178968657
-4.520805968855992,-0.24621711691319625
-4.516362264280428,-0.2545427313805643
-4.488916993533255,-0.2647891192188968
-4.479557910305315,-0.2662261553872901
-4.478834041139148,-0.28529044647064467
-4.470764160492079,-0.2648010715056137
-4.444038273637691,-0.28708348851593696
-4.4282987279838295,-0.28437189378520666
-4.417099614424167,-0.2890249132379232
-4.415742162090073,-0.309181015911124
-4.378906830888659,-0.3193262008897966
-4.371269957151335,-0.3171041196756544
-4.36720600470053,-0.30351549489113083
-4.356354662393418,-0.3115533396398988
-4.3398410803860195,-0.3285711565083937
-4.334723670732458,-0.32786182798515756
-4.320644072822752,-0.33807473143151434
-4.316973000431754,-0.32421010559079066
-4.314935496957865,-0.3332508189689331
-4.3136294970758335,-0.33059301425006243
-4.312422339433557,-0.32377477876858696
-4.31216720634281,-0.34129165645128495
-4.297004958934735,-0.34840678218587684
-4.281799443025327,-0.3238892442229734
-4.278657249383332,-0.32824116200402986
-4.260866997153935,-0.3596152419948325
-4.2574020268785215,-0.34339062371881435
-4.253016367658136,-0.3547386310757118
-4.248790666135741,-0.35726534603990845
-4.242707779039538,-0.37218811999175877
-4.2379240235954025,-0.35312570121957604
-4.22623492699588,-0.3585041594602698
-4.225848735366834,-0.36843145565899316
-4.220750204763072,-0.3583942054569092
-4.213196060651399,-0.3869101436264548
-4.203144033297461,-0.35505832447825697
-4.202411558347018,-0.364796093230066
-4.165371373019308,-0.3840755732713435
-4.148332246883032,-0.3912145834666769
-4.141398916651391,-0.39887085945593526
-4.140047480146762,-0.3858159238238909
-4.138033890942582,-0.3878660840675452
-4.097820075940626,-0.394392873614035
-4.095526787792321,-0.38793035971687845
-4.093039520215119,-0.39599482903517386
-4.086819103151891,-0.38879234138349245
-4.050712378267595,-0.39729630220136575
-4.028698794327854,-0.42350293211930895
-4.021144336072039,-0.4225670723281892
-3.9887970571572384,-0.41646915108898785
-3.969319590438396,-0.43150696540005756
-3.947396482114487,-0.4302103326391514
-3.942234057954872,-0.4305760903466256
-3.9390435535489265,-0.4253202580775886
-3.937382896771507,-0.42881525697027306
-3.937095829877081,-0.4445814284938439
-3.934801179328237,-0.43919051234886736
-3.918846233228428,-0.4545645407929438
-3.9172148710937305,-0.43008020717516504
-3.9164476390806904,-0.43124565219349154
-3.911524741007335,-0.4473673479095795
-3.887569929221514,-0.445462771425269
-3.884993347504193,-0.4380762136117972
-3.8815827465443933,-0.4537584028125182
-3.8724541618253197,-0.41572854892017874
-3.8710640041432542,-0.4686554364341521
-3.8191774589176806,-0.44724886983890494
-3.7999193840955403,-0.4467841772735425
-3.7929096531804185,-0.46757326462221965
-3.791409741622548,-0.46290885930596964
-3.7681651619194234,-0.46616166728268654
-3.7528354970132813,-0.4750224840986063
-3.732341576876964,-0.4583278169067147
-3.7303449205622528,-0.4784343325011564
-3.724866470059056,-0.4514129007256682
-3.7039483478189372,-0.46560767052726104
-3.7022921426915856,-0.46436695770997943
-3.6982160828239365,-0.4769714074455035
-3.695204021601927,-0.4713411484680989
-3.683931398136542,-0.4671889106325036
-3.6767204069785087,-0.4755933665355779
-3.673700632251806,-0.47352702289638726
-3.661039180967569,-0.4738812159691463
-3.6518209228776,-0.4710591524464804
-3.627080630980679,-0.4747262957048155
-3.6215692739821836,-0.4764689750699388
-3.6046122057405783,-0.4887916452877468
-3.60090839327687,-0.4807101602123637
-3.585664390835345,-0.467705113972423
-3.569974150037416,-0.45853814678855936
-3.5658981413728617,-0.4644343105207099
-3.562079041651358,-0.4894028103076231
-3.5567699287578525,-0.47421384810391454
-3.54114347663834,-0.4839713345687633
-3.4965965683344855,-0.4777914958619588
-3.4596569237865027,-0.4740060764505942
-3.454049196646458,-0.5075446533188207
-3.4423105442966007,-0.4680532410439296
-3.4279242129569507,-0.4738387318799801
-3.4177153587306197,-0.4897159344411544
-3.3961646323182415,-0.48989855468345667
-3.3844939187575553,-0.4668728600679177
-3.381066147727579,-0.47110516772462113
-3.3574901274718396,-0.4846201665502448
-3.3408791865363674,-0.4973295380087057
-3.3333340868729797,-0.48149627241215887
-3.3329243819803143,-0.48519422664579365
-3.3222021972708013,-0.4551886631907272
-3.3123431600795286,-0.4619550438924815
-3.3076460592386803,-0.4448027227930239
-3.295552486995298,-0.4690118864673623
-3.292129593213644,-0.4763765309268756
-3.2860831722822024,-0.45007787143596506
-3.2751149713720693,-0.4474562794561363
-3.2696565042585535,-0.47441894199637585
-3.269238493641807,-0.46122486895834647
-3.258844837976369,-0.4646334094822468
-3.2496294066777685,-0.4367814905479074
-3.2327113946265076,-0.4486603033925864
-3.2304302877473887,-0.45722433638353865
-3.220366532546409,-0.4557096160783694
-3.215859522351826,-0.4507261652575894
-3.209238748527677,-0.4606466907535361
-3.1896065475351323,-0.4595747634738259
-3.1542933593540425,-0.438332699900233
-3.1441170886846748,-0.43365353998680295
-3.110758694998176,-0.451444464831401
-3.089812144782247,-0.42978380295629415
-3.0875015642030625,-0.4139145892733333
-3.0634116525491253,-0.4169608185362737
-3.052216762977439,-0.4191780392250749
-3.046440560499649,-0.4170139394885771
-3.0199384387785786,-0.40662226673685326
-3.013053706267581,-0.39039765821335
-3.009366816297949,-0.3882226979659649
-2.989867170683832,-0.4043765699374299
-2.971145846734923,-0.4175294404858163
-2.967970200265829,-0.37566874704675696
-2.9590215218619043,-0.38103865962701794
-2.949777980101831,-0.3743602482075769
-2.9494647249272896,-0.3857635878762751
-2.9441289594300732,-0.382338135743269
-2.9433602217736112,-0.384891115065394
-2.9412074018376524,-0.3760500160940805
-2.9324149506534725,-0.35654047175412146
-2.930442439562425,-0.38833620589499185
-2.920402592196024,-0.37479110823596123
-2.9149113935696205,-0.376531456449801
-2.9137365336343657,-0.3672000290090713
-2.9130538884590793,-0.37713273032686107
-2.8935947318664033,-0.37210826615303483
-2.8928889364339083,-0.37519095212165016
-2.8623637088716536,-0.36082322860625576
-2.854655251395558,-0.3592589139271379
-2.8544647305742155,-0.37468526052490897
-2.845299370254147,-0.3567873454637864
-2.8329705867387,-0.3361066955538888
-2.822575309652006,-0.34218787979699566
-2.8034758806527926,-0.3343810607273736
-2.79651455998155,-0.34963786565051036
-2.780853400847969,-0.3467426130755956
-2.776765519465502,-0.3154993061025277
-2.7669364044638414,-0.3044726548469393
-2.7642671627655457,-0.3132748208406836
-2.7596689353429324,-0.3302587655703708
-2.7498131367296743,-0.29807603958487705
-2.742905336941285,-0.3125412905482827
-2.7377057016475845,-0.32208839444619936
-2.7335471045905924,-0.3179685292442244
-2.721636104960252,-0.29566208262229426
-2.7150023182281044,-0.29178249602202955
-2.711928289102522,-0.2890659578257678
-2.7008429886147445,-0.3161609993996414
-2.697033226475263,-0.29715881289013596
-2.6918348220915944,-0.3075298400313006
-2.6581130717160075,-0.26770138265094456
-2.656997865229492,-0.27497782777693985
-2.643263772780692,-0.27098138252642734
-2.641983917854731,-0.26700075410758184
-2.6266348306690004,-0.257796023473027
-2.614227756204015,-0.24382033069946818
-2.613551139505529,-0.2607210239433351
-2.5918690289177473,-0.2579115775014173
-2.581368449215037,-0.26081642571656233
-2.5742505087700653,-0.22399797435488353
-2.5735526053162507,-0.2473229062299106
-2.548299830671491,-0.24196524122134777
-2.538461286684426,-0.22242737150517014
-2.533644838350788,-0.21566457604551872
-2.5324896756980464,-0.20779749430288624
-2.530196898318523,-0.20665552934264267
-2.513367144573113,-0.20540166055427042
-2.5129640770771076,-0.20956541241423945
-2.492273110364339,-0.19870244468489645
-2.470626587346394,-0.1723805634479728
-2.4567862696565292,-0.19380921631130518
-2.4498631698054476,-0.18275275083319475
-2.4444001865416354,-0.19131798211317574
-2.433899033510313,-0.16474667204995186
-2.4302543656190947,-0.1932949592859648
-2.4131463868198324,-0.15303375859905305
-2.388193690359187,-0.13897179085316733
-2.387296691881221,-0.12422621677028116
-2.375409085586906,-0.1445035056609607
-2.349312921088804,-0.13659828479797226
-2.3469300284216335,-0.13286241298996151
-2.344922683332734,-0.15162266481521397
-2.342084773922016,-0.10624847990608802
-2.339236476563493,-0.14315120149295962
-2.3323997981355404,-0.10720956114846042
-2.3321443809262266,-0.1231727442339114
-2.3170144416427907,-0.11667314727168278
-2.3122054902991316,-0.10791968107951953
-2.3099543831441394,-0.103710660458097
-2.2954219607883575,-0.1002905739042511
-2.2848930623372987,-0.08020745995770241
-2.2712122475104577,-0.07880645621780577
-2.2530219962419107,-0.08071341984129413
-2.239492015004052,-0.09685580101577171
-2.2347714624576787,-0.047654222768419886
-2.2318033268496675,-0.05468566910656692
-2.202977886204386,-0.05772402743036916
-2.2011718505710807,-0.05676781373573174
-2.19337211675114,-0.025565272124156845
-2.192827574850389,-0.031819039173509985
-2.1785879398674615,-0.051371024324493475
-2.165067671631679,-0.02990031742915084
-2.1605890993885515,-0.01219699805173087
-2.151202222381051,-0.02298498088223079
-2.1346626145343697,-0.012074238727391072
-2.1309758099996934,-0.011099174054832983
-2.1266182841121117,-0.02527757168240695
-2.1260041426644225,-0.0015199868607434757
-2.12346768266926,-0.0028835098990429514
-2.114922281399003,0.01445030961784622
-2.1011904438784135,-0.00763221848899435
-2.0979672658739945,0.0032274301294688366
-2.084845684755047,0.028064068379276996
-2.078477918404018,0.014376179836864438
-2.0722192622182067,0.01701251811139253
-2.0574065085500837,0.026161843760426608
-2.035641129752851,0.041513800493413223
-2.033791216706966,0.0377676879960489
-2.023846080566176,0.06088702782767529
-2.0227918980799195,0.05873662424587504
-2.0182943470663686,0.050081340087056656
-2.012572635413381,0.05996481832481669
-1.9972431150958836,0.06024206219457137
-1.9934861066037257,0.0775209488059013
-1.9929778899257644,0.06167604586462969
-1.9912874790756518,0.06405879536328815
-1.9842131631234592,0.06681294653731074
-1.9758225754577916,0.07932914965798789
-1.9630315960718239,0.08406708112327924
-1.9408893125668678,0.10750502810956968
-1.939049726791302,0.10568232376758287
-1.9339031645434615,0.10607461197546772
-1.9136731607106583,0.12207428814821979
-1.9127781505330663,0.10747160549798002
-1.8762651156287236,0.1351052711595751
-1.868694708078149,0.14530123626667155
-1.8603061784044783,0.1449157164227314
-1.8601779894420103,0.14258647927834425
-1.8518827847892414,0.15249160020850372
-1.8510613232447728,0.1540855631257996
-1.829810060699979,0.16715034231133763
-1.8266442674396313,0.17924339994683333
-1.8151638985880538,0.17444410363705745
-1.7907368044887253,0.171443846740736
-1.7888867394916632,0.18045825612328828
-1.7866543880950578,0.17265103659277015
-1.7806603433778543,0.1784804128002728
-1.7498236892638177,0.17822339401797302
-1.7402261959140422,0.20518831220089467
-1.7251319631660342,0.23176143568550536
-1.724155987013173,0.20476326927236052
-1.7217052869125373,0.21701357139992483
-1.712225414442293,0.21421227382595082
-1.7061943106694488,0.22216952934364154
-1.6929339237281638,0.22257537409602954
-1.6876948112736767,0.23725790190024615
-1.6862553939611367,0.2358109490077258
