n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0710379149685463,-0.26057582565608445,-0.5285716886962205,1.130061785648011,5.86377815844966,3.4337547652255758,4.277847919743756,sin,sin,sin
x,y
-4.9897709835003825,-1.8992310890306598
-4.986197892449161,-1.8974995091197564
-4.962305933436085,-1.892533443586798
-4.95326311076931,-1.8900730989381709
-4.948429165728511,-1.8571657243392328
-4.94815648148752,-1.8673158544272488
-4.945683216823404,-1.8436722730910233
-4.943569872914033,-1.863763387856808
-4.9429824227386385,-1.8553621101354343
-4.925646961379904,-1.7779971754173847
-4.9242468222448075,-1.8057521993320798
-4.909673081792242,-1.7399254405466633
-4.90202964669901,-1.6962918187321212
-4.899731314022581,-1.6953826428311112
-4.873758254875529,-1.52659885376725
-4.8728379391955485,-1.5565684356098095
-4.871252134565381,-1.5346816057094743
-4.852796215566858,-1.4234785312355196
-4.849252281633421,-1.4121262262507277
-4.835844900786298,-1.2795532731188866
-4.8328047072645175,-1.2742305474667133
-4.826471322362825,-1.233987006245803
-4.807910250392178,-1.0913462017318625
-4.799088643467858,-0.9995329404476998
-4.776000453807256,-0.7998572675538174
-4.7671798798095475,-0.7444824562997756
-4.743363854038978,-0.5012484550092655
-4.742581797690837,-0.515626935911781
-4.728052157372302,-0.3841310333934171
-4.70460201597013,-0.14706670674035419
-4.686491110190266,0.02481077468608173
-4.685865063412984,0.015454576077143924
-4.6809619995794325,0.06061705772528318
-4.660588529666993,0.25691922746019
-4.641001850436002,0.44717281494929745
-4.637145160246254,0.46002703349203045
-4.6282916598537405,0.5248884695927172
-4.62016225620186,0.5966015920776606
-4.612594173420779,0.6358236947136776
-4.601042934854629,0.7521119522693209
-4.591491683958098,0.8048816183424474
-4.589558787047304,0.8313178723086556
-4.575868544729045,0.9245221562428697
-4.5733974339304755,0.936909563873425
-4.552773847067307,1.058215477222342
-4.536465316552737,1.1406902942159443
-4.522401190756619,1.2090859985486293
