n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.471422925473334,1.087840057680209,1.1437091551912602,0,2.327457403524041,1.9733620955443516,0,sin,sin,
x,y
-4.986796508517784,1.3052221581781067
-4.963691655768045,1.1362283720110498
-4.950627591928133,1.0676912015298547
-4.947149076997879,1.0406788587455729
-4.941363062232147,0.9953143483405409
-4.935804798297147,0.9442812988000567
-4.929768357290075,0.8940512868227835
-4.920204804783239,0.8159298749940967
-4.9050783349159826,0.7074235132864908
-4.902478390820115,0.6743752458831637
-4.900507382877449,0.6847377434276758
-4.897969982851482,0.6471598555120917
-4.887906970416195,0.5882714794503869
-4.885263162531556,0.541224319508538
-4.8813291327641775,0.5068546215216483
-4.877564981697401,0.5146783611831365
-4.875204226983103,0.4699620362928608
-4.874152162412136,0.4711121836806108
-4.842994780665201,0.21180420278800988
-4.829143368322603,0.08320406391771117
-4.8147272562140255,-0.017137645139901302
-4.814457787096176,-0.055108668755589396
-4.8136295255470785,-0.04621806994312399
-4.80909924793086,-0.06413369763503221
-4.8004079802565345,-0.14392677887433636
-4.759558379181716,-0.4815135404031519
-4.757765845848402,-0.496096631925017
-4.753522839257858,-0.5060391017939395
-4.749204820113748,-0.5705903962711794
-4.7340731766299395,-0.6567580490429076
-4.732909742899998,-0.6706356601113184
-4.7316953634006484,-0.680915711716604
-4.722314864925561,-0.7531650684745721
-4.7214038978528405,-0.7830241992299838
-4.711342085902391,-0.8367584553524519
-4.703515138071539,-0.8871575958627246
-4.68160110155284,-1.0365988851782142
-4.663583116392722,-1.1444242813164642
-4.661863441400252,-1.1597320062413536
-4.659208203938823,-1.1737956574402775
-4.635665121432854,-1.3221906104027912
-4.6242953321564615,-1.3790110932289528
-4.617032437125891,-1.4007128632506007
-4.613076169622169,-1.4157609106554931
-4.604074838942895,-1.4427579335459442
-4.602794803597363,-1.4792020187829713
-4.59018422564278,-1.5250234619829006
-4.563346161102146,-1.6252689750472744
-4.542760112170728,-1.6858881897569107
-4.533981030012391,-1.699841260142809
-4.519782010762907,-1.7325801788794304
-4.509830097454075,-1.7729364318690013
-4.509147744151426,-1.7614566355746115
-4.507864265004672,-1.7576481666547348
-4.504244002641977,-1.7606569964418957
-4.497506692785148,-1.7604936248990135
-4.48761759640874,-1.7779639720497948
-4.483517622492489,-1.7939018808503495
-4.476044345065223,-1.7967342656152012
-4.460030339731482,-1.7893601029558468
-4.45123936673483,-1.8012932855592079
-4.442468745388123,-1.8089837815258454
-4.430668071049832,-1.7963331974244185
-4.415159379286279,-1.7780287644886088
-4.411277273029832,-1.7830156975175744
-4.406856563983016,-1.752301067943841
-4.403560061592998,-1.7505579512750813
-4.39666566804823,-1.7439991165812985
-4.395393125361126,-1.7533231009709582
-4.387923067267772,-1.7312493047913553
-4.387107739030216,-1.7310429113714942
-4.376899538510315,-1.717040060151246
-4.374209922621346,-1.7248405913293816
-4.3644037818347226,-1.6719681308919176
-4.341725633655842,-1.600919769621695
-4.337082298851228,-1.5876701293902877
-4.336133809327163,-1.602948914632913
-4.335913260835159,-1.586704458592019
-4.3325837445899875,-1.5660236196645736
-4.31318849174298,-1.514192823816232
-4.312548538259406,-1.5035884208088703
-4.290941740094134,-1.414630874701041
-4.275575955952322,-1.3604605433797194
-4.266515724517525,-1.3050907680493045
-4.255454033546546,-1.2616999310221957
-4.2267907039792885,-1.1464793892645728
-4.216406842544933,-1.0889397359780442
-4.215269825038025,-1.0668090388047462
-4.199258855469999,-0.9806872124091066
-4.153650193672586,-0.7561246178693075
-4.1530922215479595,-0.7581140285475629
-4.1134637774283345,-0.5497213691239484
-4.096517028362465,-0.4454917679633656
-4.077317347160079,-0.37992977652044874
-4.042765088076804,-0.23216579610707888
-4.0301106259506945,-0.16177990333644895
-4.001272791901257,-0.03121348920857873
-3.9817171310352704,0.011540942821668516
-3.934431343670033,0.13723620661664968
-3.9248189091232852,0.17543976284913604
-3.9104889100514173,0.20417370501697849
-3.9087787295763654,0.20061129929773497
-3.8989374874018634,0.20590056231844256
-3.895931187366367,0.21410916190124155
-3.8862552797510386,0.2492770032412842
-3.8749803340334363,0.2525629090658494
-3.87430494661543,0.2455135235044078
-3.850054874113904,0.26004838550058307
-3.8481459825905295,0.25243135693105234
-3.8275013412659553,0.26940353336126766
-3.8198258600248236,0.2604760444781029
-3.8187462635724847,0.2722810497041661
-3.7949268070564637,0.25374613768946497
-3.7935817929611595,0.24779040130762928
-3.7935554592575818,0.23275104225565632
-3.776406259268148,0.22487004792625376
-3.7611987740955177,0.21217390002772207
-3.749286334031221,0.18664747243009155
-3.7388810551448213,0.19120548553032
-3.734432300232301,0.17694018868717767
-3.7277058554121147,0.1589745519979704
-3.7265977172251183,0.15305110295498633
-3.707940385768782,0.10035949541722299
-3.70582347066113,0.11020630225944712
-3.6982759577909894,0.08239902344764054
-3.6377733689884026,-0.07237846803761472
-3.634024515336561,-0.0590856665649907
-3.6301500564764364,-0.08609104090836975
-3.6018304641074472,-0.17757159125561153
-3.5997504996601104,-0.17174284094622969
-3.583419728417059,-0.22697423286388502
-3.577263912828852,-0.2394898492276676
-3.5701930256312564,-0.2787310996209923
-3.5614601455994777,-0.27538964533521443
-3.5595707969189307,-0.28615569238119926
-3.5579177668498407,-0.3050842220280745
-3.524069954835073,-0.39350643418893183
-3.5226112683510555,-0.4180019813539991
-3.5139297356073538,-0.4078885392313073
-3.468875233929537,-0.5396873529729521
-3.4638304358713556,-0.5560511391217422
-3.4605858852965774,-0.5424969300546456
-3.459954325435005,-0.5656674267790055
-3.4484727791685907,-0.5872996402950212
-3.421469525374862,-0.6194392075425732
-3.419263669391982,-0.6304246339453988
-3.4003080148651588,-0.6619325216966758
-3.3999889181723986,-0.6642122623103989
-3.3974721327687774,-0.6518893629616258
-3.361684537010686,-0.6682385562412777
-3.361319511816452,-0.6735777585584928
-3.3601391475113127,-0.6723339240894882
-3.359646970813286,-0.6940269837854861
-3.350961755016064,-0.6740425376478426
-3.3492405681687396,-0.6532381696721069
-3.3347041812192657,-0.6646921889558034
-3.3126486246087063,-0.6613516351012473
-3.3050033777870027,-0.656535780608759
-3.304697615611908,-0.6486109967184429
-3.2803316758677004,-0.6172220527091864
-3.2648583044725865,-0.5942018958881269
-3.2590979762604153,-0.554531667517346
-3.247747512478166,-0.5658801029976234
-3.2351456465588835,-0.5144711036660374
-3.1989109900242587,-0.37577331029654815
-3.1983501484909818,-0.3575986742887028
-3.1976052627259035,-0.3750998314825851
-3.189385597745009,-0.3540132238910573
-3.185222780934014,-0.3460641426776351
-3.1821983886603498,-0.31351828168812745
-3.1720977919060003,-0.30117766699013265
-3.1701075383052735,-0.25750563092468115
-3.149988879654911,-0.1841318345938641
-3.130366826520603,-0.07842051306925667
-3.1272561927277422,-0.06512705834724004
-3.125903183478498,-0.05408334877587013
-3.095408635502379,0.08985810536295293
-3.0881270830672234,0.13140027747760172
-3.080635762589904,0.19238828262319219
-3.0796683574747385,0.1884981150298152
-3.0646604457818896,0.26848976734266444
-3.0440034966558374,0.40656868966100895
-3.0410691982010176,0.42394415600762764
-3.0374399872112825,0.46582021197401835
-3.03520705469581,0.4503966022255007
-3.0326504834070436,0.49235803171799836
-3.031507558200209,0.47219095683588586
-3.0220462105021815,0.5458205412025431
-2.9958147398088855,0.7048906338153418
-2.9771750265325414,0.8501621572184048
-2.9629554589895,0.9209248120864117
-2.9496993927792747,1.010327240357148
-2.9459551281013976,1.0425778739201703
-2.9391131177336858,1.059824770281451
-2.9355290693714267,1.0965878127897635
-2.9040754025045876,1.2848080911996131
-2.893856168641502,1.3564465122923743
-2.8671436714616205,1.4883607131447374
-2.8660235562125482,1.507118180395709
-2.8657140300742667,1.5033833387832636
-2.8399186144222064,1.6488066035006486
-2.8142534423989387,1.7424175247861386
-2.7959324151253364,1.8221832593497307
-2.790471721865251,1.8649524429469513
-2.7844435777330565,1.866010757885495
-2.779047263188854,1.8829211239297359
-2.777961215817706,1.894363375981611
-2.776572816057523,1.8987711641333112
-2.7725775235424543,1.9093977383200131
-2.770595852936941,1.9144978348587633
-2.7672646066553597,1.939954236202145
-2.7658007197444636,1.9415718602620737
-2.7599873959532415,1.9589940990985266
-2.7569337406967254,1.9662832409477586
-2.7526836058404047,1.9677450256640583
-2.7429112897630814,2.0069920544385793
-2.733618768629417,2.0279128577525336
-2.6889679162403626,2.1006493141983675
-2.6886131634912767,2.0898139123911075
-2.6779691274341664,2.0944905057875522
-2.677092611536571,2.1101232830248895
-2.6741903298101564,2.0856543827634044
-2.672862125560107,2.111764194187705
-2.668711781412351,2.1026691976394414
-2.6608329385831206,2.096870217187654
-2.6462973716380334,2.0891118721583752
-2.6345980869478334,2.070515050517382
-2.6113074624724275,2.0536605815674367
-2.6030784168446033,2.0170959468613243
-2.600988899654416,2.0355264962990036
-2.578358609552014,1.9572144172337922
-2.5777400136938255,1.973448159135129
-2.5743355398135837,1.9788607509120852
-2.568449798538446,1.9431202343699936
-2.560533471182441,1.920259078290023
-2.552575201083165,1.8768054897611866
-2.5512741346590104,1.8798267599680523
-2.542134900758591,1.8539308887487853
-2.52579072648527,1.7780445325426402
-2.4953666387928575,1.6205826127719833
-2.489927108178702,1.5796251500819798
-2.4794469813312725,1.5395244980330791
-2.477843807153789,1.520359414920342
-2.464797964120865,1.4338956029955863
-2.463006329568016,1.4483032894493961
-2.453480570660622,1.368728762300265
-2.4522529661575088,1.3557334044575704
-2.4453393857951955,1.3189492259677613
-2.441420101692154,1.297343987518139
-2.4271111658566777,1.193579422894794
-2.4221115635227286,1.1655914057554557
-2.416657267354314,1.1092418106360307
-2.408846055599424,1.059711963812985
-2.385387985309053,0.889316606046464
-2.372715619811122,0.7809957039079485
