n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4369683177536903,0.7255964793749794,-1.1988133996905046,0.031116178956707246,3.265621883481785,1.3972172351674892,4.325712796593123,sin,sin,sin
x,y
-4.983529991512854,-1.346419753955529
-4.94538458877447,-1.230049795435368
-4.945043953627394,-1.2221876806221135
-4.899109554167991,-1.0564327387074217
-4.89825806895719,-1.059304775343562
-4.8901348097666,-1.0307783416288037
-4.88870431291022,-1.0092733594780436
-4.8774111542467455,-0.960322875609847
-4.874086659469522,-0.9418512649451088
-4.847964928049063,-0.8348965835454856
-4.833130943535421,-0.7687855887995987
-4.825491727172673,-0.7303741573098922
-4.816122019584497,-0.6802199700236095
-4.806458661105804,-0.6298972729398711
-4.804406152763898,-0.6175547299422511
-4.801272409523101,-0.6144728944472436
-4.783356097171827,-0.5253455405314833
-4.782630173623255,-0.5217074463208708
-4.768898068005424,-0.4468168817627672
-4.7688727114699745,-0.43473974693158834
-4.767206372936592,-0.42281460167939355
-4.7496821412750245,-0.3395252224244999
-4.747526508157566,-0.33309092754938496
-4.736535785394073,-0.2771480222016262
-4.728841845972347,-0.2532738051667234
-4.715067401044229,-0.1387217035648773
-4.70547611804408,-0.13555365438250974
-4.697181809064097,-0.07614187099170827
-4.691302472670625,-0.04880564431907495
-4.672611376305454,0.016788999663830097
-4.670018196507354,0.02762147668757523
-4.667706035545053,0.0424157112348842
-4.663924786672996,0.058614524287005774
-4.663826164302356,0.06750325759004804
-4.636585308413846,0.16568123678452545
-4.631689127937408,0.19388778859228561
-4.6277226749115155,0.1926481340820746
-4.626723666468411,0.2102881848177547
-4.622325932149311,0.22894277512039005
-4.608608207722917,0.2584791689582589
-4.5921731315887335,0.32006701498000767
-4.581949749524606,0.35129308442750357
-4.574041181029886,0.3497120666957562
-4.549667284578231,0.4060080460689022
-4.539309880182849,0.44036984587848854
-4.530196154905422,0.46403031139510215
-4.521095477097984,0.45286602130038883
-4.513958091449232,0.44939216165271506
-4.5130607673234735,0.4612975945811407
-4.508939414341811,0.4624288710296681
-4.503288446453691,0.4932521247490868
-4.49761561957695,0.510309647819469
-4.478560935394781,0.4934933404463368
-4.469812790257062,0.48089912918875455
-4.468490357532399,0.505881065467564
-4.466737526994621,0.48895809445453436
-4.46439944543589,0.4684357233658547
-4.450688269240347,0.4936487809161734
-4.442241709666681,0.46662831306196173
-4.435927396454613,0.483427847168754
-4.4247572654774,0.46075594437614575
-4.412415475924875,0.4454478356713092
-4.390138569033455,0.41090680636996574
-4.386828384048291,0.4272416071449625
-4.385495127680911,0.41156777700646224
-4.358540311625687,0.3425457543330793
-4.357126643673627,0.3502552236225132
-4.352951134215877,0.34354502938025294
-4.335993601331735,0.2807603456463034
-4.322905435851131,0.23164772221718072
-4.315830170678133,0.2448036626554972
-4.29932719456522,0.15772270506788602
-4.298547150599865,0.1785840453124226
-4.281132677200193,0.10564822324025973
-4.278855335503499,0.11150961456849307
-4.272536952501927,0.051915477568311885
-4.235581625478424,-0.06692592838239816
-4.214091131928929,-0.15717203487463585
-4.2120069020639574,-0.15869991702119263
-4.2046576982822,-0.2080825723113645
-4.203305533455557,-0.19553965086154199
-4.199178589906381,-0.20222309939684896
-4.190295199697632,-0.2722047369430198
-4.187792711006298,-0.270007589529844
-4.1782427182642055,-0.3395259896007067
-4.176718874964011,-0.3250480332988273
-4.171631739698931,-0.3420296563894194
-4.1227629760340125,-0.5379477532326902
-4.09181959264648,-0.6742370135353275
-4.089979319438871,-0.6768742502590143
-4.0884397836529205,-0.6845510971792842
-4.084874036419587,-0.6897603307220147
-4.061859841099755,-0.7637611504588856
-4.056560200940094,-0.7821166622502953
-4.045314638228698,-0.8202808274063802
-4.039710643404415,-0.8311644693749554
-4.032907088676584,-0.8707955396303658
-4.030959782758897,-0.88836361545859
-4.018164856583529,-0.922936685140413
-4.010380905926679,-0.9273046631645709
-4.003774037867326,-0.9530573942287269
-3.997761763570394,-0.9708622180392851
-3.9848320573682505,-0.98833717218742
-3.973624401220529,-0.9771811766860592
-3.9644102056045174,-1.0321452003324065
-3.9631700279620463,-1.0215557917318319
-3.9606845520943343,-1.0215554071074422
-3.9561457150921617,-1.037331221087353
-3.955021026459078,-1.0503968363787708
-3.949464651035841,-1.0374406713299196
-3.9469118467136157,-1.0437925842127624
-3.9213995183050523,-1.0655547394528018
-3.9031086436208606,-1.079001876247658
-3.9024218016992918,-1.0562281627802785
-3.899344339251952,-1.065184840509203
-3.8896267824965856,-1.074514464033902
-3.885246167371034,-1.05752110573191
-3.882944636070622,-1.0688100767483169
-3.870898351899714,-1.0773791173931229
-3.8674678292597364,-1.0610946603696683
-3.85209477783097,-1.0386689004358105
-3.8494024469490995,-1.018306031530123
-3.8398930042473056,-1.0291971727727733
-3.8373410470295486,-1.0139356213718116
-3.8270756301748907,-1.0034932799727077
-3.8218429561268885,-1.0221402407502986
-3.8096393298014797,-0.9613958308465875
-3.79074684005271,-0.9086826454784531
-3.7738812566474755,-0.8664146359034428
-3.762192196453875,-0.8302013884794216
-3.758674590128541,-0.826943858780325
-3.750939542115205,-0.8088991513521234
-3.74772307149446,-0.7882183806866675
-3.73363652172415,-0.7278782108909254
-3.7232958800254545,-0.6611341061655438
-3.700682262187028,-0.5624614032208188
-3.6993657794572234,-0.5669940091267344
-3.689367082423084,-0.5217073683262299
-3.6834013085564257,-0.478456821484995
-3.673517338845741,-0.43791240046837077
-3.6711239629943537,-0.43136910075716495
-3.656509555353381,-0.3371156920209956
-3.6433903576108886,-0.25370779834203155
-3.6127726283234907,-0.0808155164311009
-3.6113795896134384,-0.09705331345219803
-3.5951961927839515,0.023830910556729284
-3.593288701080998,0.029458653926662755
-3.5837930654156205,0.10329053641341644
-3.5811878669742105,0.10412694719301005
-3.575347382953904,0.16592299191609186
-3.5439946310717763,0.3508094161336331
-3.5167399592750117,0.5319433281556294
-3.504537620404621,0.6191355795091986
-3.4706024242318834,0.836705844788022
-3.466938539487996,0.8776208851949352
-3.4517594599077173,0.9645156828843753
-3.4512245471277945,0.9698776473147157
-3.436601961442103,1.0686621066068214
-3.428808342008635,1.107638791352524
-3.399666415342899,1.2744786270349187
-3.3855867117748573,1.3438191472616212
-3.3765124545840317,1.398429663167692
-3.3717046257843606,1.4192465154697371
-3.3331219469230753,1.5928006715179894
-3.303186832343683,1.71377426816796
-3.280968268433966,1.77801674730229
-3.2696801854210946,1.7951857109601543
-3.2646744270995365,1.8118413910867708
-3.2645076432282902,1.8204669135439748
-3.2602647484758442,1.8442230674617717
-3.253686103776372,1.8323935783813845
-3.2403418489234124,1.8654834596224996
-3.2298428797558145,1.8995770158565528
-3.2054213869612536,1.8919454526229365
-3.188408553438238,1.8913052814590858
-3.1810290452590007,1.8975148705022542
-3.140177845028557,1.8618082634540338
-3.138844509525265,1.8438430782915465
-3.115560724607488,1.814657336888915
-3.106049502786351,1.7812258195757897
-3.1024400410247397,1.7924593236941442
-3.075215812258534,1.6817999259553278
-3.0726321238393375,1.71090147737986
-3.0723275170484365,1.6671965342854502
-3.067656221927316,1.6496687559479442
-3.061925844881752,1.6452633292314758
-3.0538922523843084,1.6099241599638503
-3.0455138091692535,1.5672967992143156
-3.0384122746744104,1.538741422827391
-3.0366366020884006,1.5214306242723084
-3.0361923905106036,1.5082366307808508
-3.036023057763302,1.5169581997432147
-3.0357208675607317,1.5082128541247963
-3.0350963135008833,1.5106778274450743
-3.0238934649267692,1.4580000539429758
-3.010636889338467,1.4052192739105624
-3.0086919112440724,1.3874332522298767
-2.9936687011216656,1.2939990631653229
-2.989691955407964,1.2666199114420664
-2.9801893283633207,1.201464839360513
-2.9794705168480196,1.208699509520479
-2.968492941712748,1.1393359774927554
-2.9519847462482787,1.0391986610767396
-2.9229768373389673,0.8352620338147446
-2.914665336775152,0.7856337198283894
-2.911615838603904,0.7464561168306441
-2.9107049390741424,0.7630149360802496
-2.9018269534160646,0.7053841698044796
-2.885419434826119,0.5854477426317373
-2.8765203100580203,0.5148994004538862
-2.875464860454459,0.5075371584250145
-2.8657441153293206,0.4228930682070265
-2.8571381972728096,0.36393129669801705
-2.8425929866313995,0.25697943046607535
-2.8399530805852304,0.21717799041643282
-2.83045567266576,0.17841160477562948
-2.828332037627479,0.16122193608165583
-2.824232800924318,0.11476443827697633
-2.8149240058545164,0.05275321105859644
-2.8071870650889785,-0.009728694710852866
-2.7852494521020343,-0.17899040136398117
-2.774729914799987,-0.24591212975548993
-2.768370824584767,-0.29378272034972125
-2.766762190862101,-0.2909740822612524
-2.7391614191176306,-0.49313171467685324
-2.7205610251743853,-0.6180142516272247
-2.6969620224701307,-0.7649628335054156
-2.6903113329809614,-0.796305285540925
-2.6894475370634483,-0.8066051870288489
-2.676791017357508,-0.8864690322372839
-2.6758988500902547,-0.8951306016458823
-2.6485581483395118,-1.0371348061090775
-2.6356054782819127,-1.105191655420337
-2.6078769823140533,-1.2082121508918626
-2.59382288423474,-1.2457007190388334
-2.5563282297594316,-1.3657154315443896
-2.5490022312235174,-1.3515483704513942
-2.5433958366159515,-1.3913717147010156
-2.520327040780118,-1.4234037208728316
-2.518761726775823,-1.4020724311530008
-2.509784269694526,-1.4076353939341173
-2.509570917363795,-1.4332667826082794
-2.5064542720559704,-1.4273174488898552
-2.5020499405808416,-1.4105088293182106
-2.500504741446954,-1.418524241927163
-2.492897360490299,-1.4304334129303404
-2.489943795548818,-1.4401914381112881
-2.489079836343535,-1.423163854193224
-2.487522561484502,-1.4245050976193512
-2.4624245730291006,-1.4230258138937277
-2.4594656464697797,-1.4273178526035422
-2.4309987426818602,-1.3729664910811368
-2.4275214591407024,-1.3873888708484792
-2.427324123541416,-1.3843378329013694
-2.4139369546040457,-1.348450996102666
-2.4019626447383766,-1.3372227430850225
-2.398954191257486,-1.3402082980259475
-2.3942800471464976,-1.3136306417850823
-2.3904728079522055,-1.3086274885196885
-2.3794616156540194,-1.2678100706259672
-2.3643923424811875,-1.2148564478392283
-2.3632870769874073,-1.2329055895641916
-2.352291434050774,-1.1758776283654098
-2.350478986318808,-1.1815735073101503
-2.320319201191754,-1.054105921400715
-2.3202433248017664,-1.0492295081018974
-2.312603133965183,-1.0159256270278572
-2.306164967280493,-1.0004327527319392
-2.2963138235918246,-0.946927050622284
-2.2836537752679487,-0.8878233758448703
-2.282189432323476,-0.8948662656805834
-2.27811696721542,-0.8751742131107226
-2.2511370630826155,-0.7352988636285887
-2.245963718884755,-0.7185345173168587
-2.2456684637413646,-0.7321218287121688
-2.242538540350345,-0.6843108283524928
-2.24062878478355,-0.693391397872801
-2.2186330146607283,-0.5801741799184502
-2.211285344947491,-0.5432511139831641
-2.201810608849142,-0.47775973959466667
-2.193250742331543,-0.4460781444109449
-2.187555171805713,-0.424284811259359
-2.1841049535991552,-0.3935437771056503
-2.1498012853120265,-0.24443266114573278
-2.1479442638715405,-0.21644563231726754
-2.145077704564292,-0.19394677214215286
-2.130598043421389,-0.15793830522770053
-2.108901103925067,-0.05728661581282497
-2.0971099002965254,-0.0036427928861826765
-2.092582700595502,0.03342440183385943
-2.077623245808046,0.10301312561618499
-2.0716370851796837,0.1225515250670823
-2.0674767568324217,0.1430364093199511
-2.0288320565801357,0.2608817451744607
-2.025728896808446,0.27123236409895046
-2.022339820322978,0.27773261111956615
-2.0026891172394667,0.35509997410100347
-1.9815273081536864,0.40048113453104384
-1.9574175161181504,0.416999140155122
-1.928730906725007,0.491217622961289
-1.9125227141392678,0.4882429944770071
-1.9103181212301426,0.4906684209955155
-1.900273322802568,0.5052189391954587
-1.8669580296492017,0.4917182310023706
-1.8579815837825784,0.4800821267246858
-1.8364372570190026,0.4628048628640086
-1.8307078480806283,0.44797072487210554
-1.7955192476088966,0.3861507463410565
-1.786887193677229,0.34743829200042986
-1.778452414579954,0.34976781217239034
-1.768037379080564,0.3233886828268962
-1.7591580976165897,0.29809935278896876
-1.7402977596233846,0.23541093469527474
-1.7361787003497495,0.2462743465235208
-1.7322502560590305,0.2040300723774042
-1.729969484054009,0.20388843127349898
-1.729152191065999,0.20192012656894773
-1.7023285778802668,0.11471151523437834
-1.6986377782746476,0.08975248354985217
-1.6981235089987456,0.07145518027591219
-1.6947701634357393,0.07852016936922657
-1.6862781792565196,0.05124179990688872
-1.6460223542547112,-0.11415935283370919
-1.641517389453142,-0.14913153491672607
-1.6320270533642667,-0.17052962210340966
-1.631691269592721,-0.17549901423878134
-1.6272804973930421,-0.1944354903875886
-1.6268370835306492,-0.19298837738914632
-1.6050169500605538,-0.2860936490217955
-1.6034984091969195,-0.294276010029805
-1.5964743181722953,-0.32907903333196936
-1.5837072609062375,-0.37621399376601494
-1.576638921883018,-0.4128313904219969
-1.5628663926797737,-0.4637747283738778
-1.561497631510881,-0.4729936378167137
-1.5614587709478056,-0.49069861454822666
-1.5598509838103078,-0.4683764157038895
-1.5532800014928752,-0.5204979594295553
-1.5341894939017688,-0.6081352460174331
-1.5322109802096584,-0.6041184082147644
-1.5244157903310107,-0.656090801182351
-1.5227266620211868,-0.6164785504648351
-1.5139026004932985,-0.6776289750478013
-1.474396023536694,-0.7863736203826576
-1.4723021656165236,-0.8201831649709215
-1.4655500431283395,-0.8215283625814241
-1.4512873259676597,-0.8894994126849707
-1.4397829891287914,-0.900916847967107
-1.4210982534803285,-0.9611807190709687
-1.4182449776800974,-0.9612045620581124
