n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6819893813838924,-1.6555945955621862,0.15118159285006283,0,3.2641676311252077,0.4687849698146958,0,sin,sin,
x,y
-4.990134773400506,-1.4184890396725311
-4.987406150392536,-1.4184450467452354
-4.972315993304274,-1.4504758880559898
-4.9705786050902825,-1.4550226290360175
-4.966246085654811,-1.4698034773091206
-4.9640588604080325,-1.4505006957045312
-4.963777024729779,-1.4625537093776297
-4.946805751172015,-1.5127298377545686
-4.944192988597502,-1.5080489796455847
-4.9432178857951765,-1.488153683083061
-4.942646022104417,-1.5025953247472275
-4.934077932239374,-1.500435959789098
-4.923383045089644,-1.5165832570734616
-4.922242698031996,-1.5379895477542467
-4.9185860724319586,-1.521184310519745
-4.867600570976344,-1.5607355124012927
-4.840347610794388,-1.603134301381154
-4.829453270115952,-1.637976872031086
-4.815017797134185,-1.6425455868000678
-4.806197796769645,-1.6440025844962747
-4.80400844956673,-1.641588002015746
-4.786484186327588,-1.674078624372194
-4.7824456006930225,-1.6728119942628894
-4.771804335347355,-1.6803463695306706
-4.750289027752799,-1.6829746589300938
-4.736429853911835,-1.6861670667969644
-4.7360600370013355,-1.6805587675312328
-4.697640252425357,-1.7132313241845283
-4.694201083992123,-1.7032771987066428
-4.681811408600204,-1.708518874392974
-4.671041205757106,-1.6947357112277626
-4.64353421254141,-1.7214259311123723
-4.642911159955511,-1.714069595085664
-4.627486743357736,-1.7134249624539708
-4.602917164725158,-1.6920171774716524
-4.599156869223885,-1.6914362500327826
-4.597642128220251,-1.7079654238464193
-4.594109188346504,-1.702166190015303
-4.563837308110639,-1.6891447570631954
-4.559842420140684,-1.6810501282324335
-4.5309192348324965,-1.672633703661431
-4.514388102615347,-1.6705505267762883
-4.490652876670075,-1.6297461591755864
-4.466353916784103,-1.6246720615184824
-4.461507398989061,-1.6240117805980032
-4.446980587141721,-1.5819372462686951
-4.444015663749518,-1.5912437378460846
-4.431340620101393,-1.5826750576344704
-4.427947443764811,-1.580014685105046
-4.426989509777261,-1.566829966622353
-4.386248795011492,-1.5110095407571105
-4.386089565487339,-1.5157998714486136
-4.3822431310046115,-1.5113885957660806
-4.379793641055559,-1.5115781663971504
-4.359751863577838,-1.4770591738718284
-4.346598560490546,-1.4530663611103924
-4.341419649753533,-1.4486250983318643
-4.296922668842578,-1.3495993844582748
-4.293120371245225,-1.3623482352678937
-4.269899292553823,-1.3109791209799233
-4.2355532106414735,-1.227547822221699
-4.232911226033428,-1.2258015548072554
-4.227348300467199,-1.209359197991442
-4.217330850814889,-1.2003761919745082
-4.208898638593615,-1.175830898289003
-4.170776326588362,-1.0650217063871097
-4.161891467129567,-1.0348152320886501
-4.1615087666156185,-1.048301280071132
-4.143820459843087,-1.0066485575969617
-4.132512552480865,-0.9691205949176189
-4.12747973244168,-0.9532081039459683
-4.11440905464413,-0.9236927307894073
-4.113824471358731,-0.9068822662366293
-4.1083139099819554,-0.9185277584502923
