n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5916564285182158,-0.02687206000922378,-1.8252999631640061,-0.10190344222763023,5.620081355651337,2.4745159453710306,5.945706153526025,sin,sin,sin
x,y
-4.999095491493045,1.3421714551079253
-4.98352919922758,1.2878078936760249
-4.966131793616579,1.1771905444400277
-4.958275979963704,1.158476552444784
-4.956578571671849,1.146241890691801
-4.939117498129902,1.0815452261716556
-4.931350243748965,1.042816246890041
-4.926635736412407,1.0214636420578156
-4.916933798550937,0.9717093145478247
-4.891680434804432,0.8533854428049907
-4.876245808594778,0.7464648886505123
-4.8264798189062175,0.5135795026820612
-4.806596426004029,0.40960801081911724
-4.800970823553089,0.34785448137614705
-4.779669494973975,0.23804384213731264
-4.779638672372107,0.24530307013067015
-4.74180574182831,0.039641795133324165
-4.740153112621704,0.029311189671553172
-4.7398327883701485,0.0012197399927133326
-4.723887166429499,-0.05704613315050379
-4.702427695159855,-0.18690026301834123
-4.6875121323209665,-0.25873336512159056
-4.686962733803971,-0.2569930511742207
-4.676824303900167,-0.30296034887145695
-4.670552938637149,-0.3498038532961203
-4.669059685564768,-0.34601009249799775
-4.66385022924694,-0.376280341424361
-4.657937097978431,-0.42363739632489233
-4.657507155820843,-0.4180694282128851
-4.6450338789168155,-0.481705405795013
-4.615434514571028,-0.640128445238619
-4.606854941665665,-0.6694102748709229
-4.601883769009488,-0.6909438918956834
-4.600653589122291,-0.6998467924864735
-4.581119017703811,-0.8035875776249656
-4.574862139876017,-0.8374275478882183
-4.567287450199413,-0.8642018567680797
-4.54641824504267,-0.9641307439001038
-4.5170200370425135,-1.0885860724341987
-4.49017594356564,-1.198188362273721
-4.487418073111952,-1.1991456864169303
-4.479371485096224,-1.2317568363716531
-4.473158121797692,-1.2383970360225058
-4.469985176755046,-1.2558773503450573
-4.465437377979121,-1.2916417516349363
-4.45597135543556,-1.3171858394592426
-4.40425051932019,-1.4513857285687735
-4.4028562509648115,-1.4865492785228853
-4.394373403006706,-1.501744064759854
-4.390496302219326,-1.4914446687951481
-4.389647456184775,-1.508746499253497
-4.388735014036438,-1.5243501755209807
-4.366761452172266,-1.5506642809491036
-4.357984218781054,-1.5810286799907645
-4.355027305382516,-1.585281304697741
-4.3452127530695215,-1.596024364161045
-4.337150658256657,-1.615141490494794
-4.331330827649822,-1.6202800177981238
-4.32586038005057,-1.6351806451594773
-4.32578480239529,-1.649416085645598
-4.323576002534843,-1.6481383154209381
-4.318874137117388,-1.6567297811884563
-4.314493514150142,-1.6352286378042942
-4.291835434531333,-1.6688444811988083
-4.288605215130729,-1.6816829298764886
-4.283129536475801,-1.6771022794445811
-4.226731207410297,-1.696227365345455
-4.182889650850587,-1.6709869813187936
-4.179019546881576,-1.6561475768170706
-4.152862357208505,-1.661752799043461
-4.145985842432337,-1.6422819233207124
-4.144773878349534,-1.6400714531228615
-4.107191636958808,-1.5790507461366208
-4.105098280062068,-1.567901529844039
-4.100044274502369,-1.5554675945753502
-4.098703028740714,-1.5372406005346206
-4.094826188476752,-1.5467966218102023
-4.086525849139928,-1.5306366950021093
-4.0804126457539125,-1.5140335861046732
-4.072786421099549,-1.4910764544025508
-4.027186660947888,-1.3753215991806291
-4.004290589159886,-1.2884721701324597
-3.995662587243892,-1.2506532082836825
-3.987700138047474,-1.2325859987302852
-3.9854748861798184,-1.2267501072813538
-3.961186520514376,-1.147111261820445
-3.9561552951115884,-1.0994034747415695
-3.9491736151868038,-1.0941090632012664
-3.944902634031562,-1.0464008993791734
-3.944741756587465,-1.0581395009134686
-3.937873664826337,-1.0554153423214263
-3.9211012020065916,-0.9714463920820726
-3.912041312747662,-0.9333049464643322
-3.9092825668042153,-0.9091854640215792
-3.8937141721018653,-0.8510902066498783
-3.885877932352636,-0.798826610955998
-3.877462083850347,-0.7654832774858848
-3.869998409872438,-0.7350317285890942
-3.866643578704264,-0.7016648475595073
-3.8616859590705674,-0.6960548945837662
-3.8574048159225005,-0.674167422787273
-3.8503096007276705,-0.6302628409255011
-3.8458859710713575,-0.6220910255919228
-3.8445671091266007,-0.6045521620268641
-3.840687020474279,-0.5955304140715847
-3.8199984466605983,-0.4853022551182683
-3.7985658545016943,-0.38358175110344434
-3.7756409863058504,-0.24013844673994933
-3.7411521137061166,-0.086784625819992
-3.7249450571170604,0.025605231247009815
-3.7147961863503642,0.06590302678406931
-3.7139436334116462,0.08528703682319093
-3.6968689545113795,0.1582699575718219
-3.6853556238326837,0.23213239107336556
-3.6741156675959297,0.2897817860175311
-3.665578671206923,0.3535169322905171
-3.657852089700521,0.3738110789704955
-3.6567248309421343,0.38068921878659545
-3.646952558529608,0.4257144498636993
-3.641009755654012,0.4485785743965909
-3.637720908626183,0.4973146412551159
-3.632010162910401,0.5323615846283103
-3.6258111363628034,0.5397780031571917
-3.621662396417522,0.5742452078637362
-3.6144278209374336,0.5961255336546746
-3.612629728159933,0.6237638318382347
-3.6062110332037167,0.6539526757509795
-3.5999916713438473,0.6881665788552153
-3.598011181218138,0.6849758061515725
-3.594931957039412,0.7141852693263162
-3.5876826867787512,0.745615008893723
-3.5853070989050106,0.7509582813637022
-3.5592929429348406,0.8817607691334781
-3.5495760963168186,0.9405318706340728
-3.5412553975885586,0.958087321266117
-3.5171257699112735,1.1030610777284373
-3.4933278900259923,1.1973675921984954
-3.483740486743887,1.213175412115853
-3.4816359109339547,1.2449565892827879
-3.4769480773543004,1.2518350537879595
-3.465329135839783,1.2949925247095393
-3.464570516206452,1.3096524681552977
-3.458066259898759,1.3077170137870988
-3.453459881701555,1.3557583442078194
-3.4530272457362465,1.348009466596641
-3.384507500970715,1.5647487728069585
-3.3771848307230745,1.5984782091790701
-3.3691223458547315,1.6018198205376442
-3.3564205016035253,1.6479646373647139
-3.347137239279967,1.6784032321959437
-3.345754313882028,1.6728675971436933
-3.3434159629697593,1.67734252692532
-3.3417878965664105,1.6817800348737904
-3.339788438847812,1.6933552318060885
-3.3337551603832436,1.6837706426510102
-3.3322070995132225,1.692857222415518
-3.3255667508455544,1.7135384178567206
-3.2912770487567222,1.764212248963103
-3.286645756433236,1.767307031377375
-3.2722081330592747,1.7870165829701048
-3.2646985881495896,1.7809030667075683
-3.263837031342737,1.7676264347406192
-3.2340566497250975,1.8143562830695776
-3.2318408091593542,1.8079438341536904
-3.229057459013643,1.793914082111283
-3.2265056475802902,1.8263990305871975
-3.193909776628807,1.7941398203697327
-3.1826841510631843,1.7936906652982918
-3.1734900675751234,1.7817776538587322
-3.1726564005557814,1.7903422545843724
-3.1716311102428794,1.7958649350788796
-3.1666332584626886,1.7909413374290513
-3.1654900926084704,1.7865149652063048
-3.161185978748904,1.781830470619093
-3.1605898282263434,1.773109148326485
-3.1547469630727445,1.7589187715254309
-3.1501727476239108,1.750177591263916
-3.1489550636557095,1.7719015944768615
-3.12514705991086,1.7126570083240946
-3.1190037061994715,1.713524478592722
-3.1069264424737963,1.693525782272233
-3.0947061209884863,1.6558541446215111
-3.0936225046894994,1.6443366198687919
-3.075474331971905,1.6193113967299526
-3.07213244332333,1.6112472109441094
-3.072061080266831,1.5877665366765135
-3.0623335493112034,1.5864418743229536
-3.06176008595916,1.5462942988051773
-3.0582055125195695,1.5710313106479417
-3.0470402261625438,1.52354799760541
-3.0455186479489935,1.5355677250711006
