n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1313168271973189,0.3298281090659209,1.0868547979622811,-1.3910899513401498,3.8083051181808747,4.69043730645663,1.295808301967489,sin,sin,sin
x,y
-4.997570311656181,-0.6184047442956725
-4.962279697749556,-0.37602336078584936
-4.961351671559703,-0.3722775744880262
-4.94643982843816,-0.27629202607778935
-4.945076759887862,-0.25157729757753805
-4.935222701376922,-0.17844185625971432
-4.917153713760999,-0.07848979400034523
-4.907925910010029,-0.0047684551081926905
-4.905557149458043,0.03198873714925121
-4.900844425251785,0.047835544837339976
-4.884789380005589,0.16107964995270102
-4.869137699971221,0.2721922455017004
-4.86244133193723,0.30248174629643904
-4.855119058760269,0.362120273261219
-4.841303248094546,0.44606513050604035
-4.828039086263921,0.5351940945849895
-4.814601819110278,0.6184571115792993
-4.810656643208051,0.6359061534083359
-4.80387244958255,0.6697030528453125
-4.79808090133815,0.715411945481438
-4.738340834852885,1.04753016255647
-4.734069604509851,1.0746692905692663
-4.71457840422355,1.1723241909776168
-4.711851089364632,1.1698671108147978
-4.710126026654966,1.1826020558618158
-4.700240306551681,1.2341793497475027
-4.690302736458165,1.2893894755779833
-4.687860979118513,1.2983192062104614
-4.663214459998044,1.404628931462307
-4.6629863039599755,1.4108242210975832
-4.634743472227704,1.539799972692105
-4.632334428944185,1.5297192777358706
-4.616985065099801,1.5587885920865183
-4.610222061948004,1.5884580775910593
-4.595899493694984,1.6279261583839317
-4.590891296295984,1.6452758732919501
-4.572520002265488,1.6950015484001877
-4.524010147235438,1.79682287690267
-4.5211043352825,1.7738693306842606
-4.493821306464295,1.836106584936246
-4.485933642582066,1.8437056031646117
-4.468248911236134,1.862646535901562
-4.458977272709225,1.856451208871154
-4.4556726496712145,1.8645318366310577
-4.448498834622541,1.8678379813664312
-4.43935483693528,1.8552426267437552
-4.439218181542227,1.854402959424796
-4.4385273655308835,1.85860594424011
-4.433416821551041,1.8669522875889852
-4.424061529576269,1.8698149258605505
-4.417393179214898,1.8649754470877724
-4.401548198321236,1.8414642714144116
-4.4010904867302445,1.8585807305447697
-4.397747755983879,1.8348211004070871
-4.382532328447825,1.8373064340441179
-4.378356418964185,1.806575027392251
-4.369617245191057,1.8162269577889585
-4.365003866026327,1.8163835942233322
-4.3618294028682225,1.7819459394846917
-4.295341174223534,1.6566317763155265
-4.266888446171773,1.5802241844379583
-4.263845633272689,1.5878724440104273
-4.250595911897368,1.5371915134358234
-4.234898134724196,1.4839615001688276
-4.214528706166565,1.3939787098913987
-4.203625510380467,1.363048259888969
-4.201875938243597,1.3289987265847956
-4.194765277915987,1.3323654482410565
-4.184552059926711,1.2983263146922064
-4.168073738411458,1.2137192001385388
-4.159684413834518,1.1824460650518689
-4.151532109997539,1.1458708976570793
-4.140722287314315,1.0809092404019771
-4.131141762286057,1.0468541084423144
-4.1242071073910544,1.0282812756036124
-4.121006041946588,1.0220638993243427
-4.109362471903922,0.9569092733137552
-4.107420872900839,0.9391822916319512
-4.101676262728141,0.9041698633975274
-4.087412735963969,0.8568833613728892
-4.076178764603596,0.8065900408743312
-4.075433032809577,0.7984651893852569
-4.02568472325318,0.5538773869202871
-4.018517284093733,0.506257275800173
-4.0135579874772755,0.49187476629348204
-4.01272217413676,0.47298972039187787
-3.999176388774033,0.4003991171050596
-3.9910754152782344,0.36624838573257945
-3.9782295690064795,0.30077082377183983
-3.9600825071271073,0.21111125770945965
-3.9533163817698993,0.19275922783698038
-3.9528815214459465,0.16472820305765193
-3.9501529501648824,0.15719309474856816
-3.9453288650233977,0.13091098001167084
-3.9199009444365975,0.012468862719866133
-3.9196016440518013,-0.00582173296931556
-3.8972546263145533,-0.11288594186779534
-3.892544438451666,-0.13906772832126957
-3.881011692359647,-0.1842946474460638
-3.871324118762125,-0.2515934357491246
-3.864020266683812,-0.26154884291669134
-3.8626679981920664,-0.27130690999671714
-3.835718165366253,-0.39941711346313424
-3.8295220522314457,-0.42803663668345343
-3.8291898402601054,-0.4176334114752262
-3.8245493668183483,-0.42895037279973913
-3.801089678259635,-0.5424870330416443
-3.78564150855474,-0.6280006788490637
-3.7854588119329002,-0.5930089401425647
-3.7735900301679424,-0.6426611584349118
-3.7709342936420134,-0.6475180546394677
-3.7632840781416075,-0.6835010059413574
-3.7590862999613583,-0.7040566221798049
-3.7478163327827128,-0.744968319803063
-3.74639305569492,-0.7467523202774352
-3.7405275158562414,-0.7685076867426496
-3.738636358924322,-0.7758138803599881
-3.7377600913750086,-0.7740824623067442
-3.730489577310462,-0.8099772710038171
-3.724532598864089,-0.8250973608015942
-3.7068836982614526,-0.88614588146402
-3.70595402362478,-0.8844161008558254
-3.6915406488139,-0.9164285021390345
-3.6604176083244058,-1.0097961400138682
-3.644330595362005,-1.0637390075889148
-3.628573949453673,-1.0858697167296998
-3.6281933651839804,-1.0836642315114764
-3.6198913506699473,-1.1028823082252133
-3.595612275919086,-1.1405643045735416
-3.589773932364647,-1.1522178134904062
-3.576514996417716,-1.1588622461117712
-3.566773192968069,-1.1883903006096734
-3.5652223042971762,-1.1708425396444286
-3.5478445823886684,-1.2134294850883416
-3.5459981597232426,-1.203736737978522
-3.543089256850643,-1.2005616434517332
-3.5236273750870994,-1.215182235314963
-3.5225423172102523,-1.2186885575054944
-3.515248998291546,-1.2182586829496096
-3.510794932480301,-1.216858450548978
-3.5040757681902477,-1.2308105751332472
-3.4991495585461974,-1.2232751977810492
-3.496956128598676,-1.2287225415084135
-3.490435902054684,-1.2446252010073933
-3.4819503736424084,-1.2341864568274157
-3.4767299906922453,-1.2291636422555159
-3.474295821513093,-1.233593471718166
-3.470949794892503,-1.2160827206693867
-3.467325105764748,-1.2335025048239991
-3.4544359605121944,-1.2158270920448584
-3.449433366566611,-1.2255615208476318
-3.3835615095141005,-1.1566176591212671
-3.3532559556273234,-1.092217866983787
-3.343736656124794,-1.105673211340584
-3.3426808772700998,-1.0833631942406399
-3.3413147270196086,-1.0659921082796726
-3.340913848717355,-1.1039291860481601
-3.335546301763607,-1.0994149953886176
-3.297103994664724,-0.9944634049030487
-3.2957471295869887,-0.9915862071850969
-3.2712417549542416,-0.957509374508789
-3.2695152029344854,-0.9441619322072061
-3.2441260754632206,-0.8483871479451038
-3.2377061486962333,-0.8344353960554279
-3.2369067444279507,-0.821942360274048
-3.2304384860792137,-0.8330190832083213
-3.224810454877919,-0.8099857110867679
-3.218234209187835,-0.7914173500185798
-3.1862376654149402,-0.7226664510356138
-3.1850307746746997,-0.6911830705293136
-3.1818938584295386,-0.6746486499224513
-3.179775157973652,-0.6842727913576635
-3.17061293439067,-0.6571150059157393
-3.169412049409348,-0.6510488387044417
-3.166303024501805,-0.6313702524961167
-3.1512599691054586,-0.5877057070724472
-3.1331053756328298,-0.5212663460538627
-3.121136287939855,-0.49582389436019597
-3.104401986010945,-0.4462149669920886
-3.0983362228306244,-0.41874537373742876
-3.085148391065796,-0.3786797113664015
-3.0329063565943337,-0.18032694688977124
-3.014504353220598,-0.14952665311607943
-3.0123910266055876,-0.11802391072251547
-3.0099001369957867,-0.11537258500635648
-2.982440636785743,-0.030569466871328187
-2.9816533311192073,-0.03382123819318557
-2.9810664816378187,-0.03205868636043897
-2.9663059200196775,0.00341007223464768
-2.961300219260994,0.011870541513843019
-2.9556870088558895,0.044540237722568154
-2.9528537011719838,0.05492097656062247
-2.934109108846865,0.10978337417500088
-2.9171099798819022,0.14003726541079048
-2.89809575101436,0.20579873629465942
-2.8837329184366833,0.24370630483647246
-2.8694545892832455,0.2753209464697884
-2.869121366387649,0.27776784794982445
-2.8660328976291494,0.2888399970298342
-2.8531016548298824,0.3007570277792847
-2.845989227521928,0.3258861443317491
-2.845419526378168,0.32080847475473845
-2.840498190009484,0.34171442414012076
-2.8366255580417423,0.334462945690151
-2.8330899355429517,0.34851735318465343
-2.832353492029122,0.3567998725852157
-2.831141640754785,0.34729531012331477
-2.830902022474545,0.38005655277010886
