n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.087139502208271,1.32035922039779,-1.0424804347429066,0,4.628430741263394,5.427496958056781,0,sin,sin,
x,y
-4.972034075988856,1.0602573262443051
-4.960044179226353,1.1400251943521165
-4.9588255588959225,1.1474738531751192
-4.958267433712299,1.149161176966296
-4.953493495912343,1.1677890641246185
-4.938345790204166,1.2772063836153413
-4.93003098657224,1.3322417480385937
-4.910780898726631,1.4267290599304834
-4.904103095466116,1.473240480281073
-4.870857257477676,1.6498817258532799
-4.867746752142822,1.6695756676744933
-4.859376372803544,1.683909383328787
-4.834262940924713,1.826135905493963
-4.82647538321635,1.854951345226739
-4.825793992284218,1.864813814048134
-4.817462552225578,1.8853314655727362
-4.785197832554412,1.99836094485919
-4.776172706879062,2.0262643502043516
-4.771975035406031,2.0514443358664547
-4.771423005597125,2.0626350631479125
-4.7653914882694846,2.068507514770353
-4.74929395452722,2.1018568167748515
-4.7476596951295775,2.1271736292391368
-4.7460280241889885,2.1324598348026913
-4.73247122506769,2.1664408361967378
-4.728900085194935,2.17808349512743
-4.715215021262072,2.209729120978368
-4.708424026069676,2.2084066879349944
-4.692953641924128,2.22556932583445
-4.684644226071544,2.241298136267587
-4.668217545613944,2.26494548141741
-4.66197057307654,2.265178723537684
-4.639540314819301,2.272230258212465
-4.629423968751967,2.270953330323386
-4.62386109167766,2.2600176120698094
-4.623800525995694,2.2768385755642377
-4.615567789803072,2.258656214086512
-4.609128865653328,2.2426787513420106
-4.608501449763968,2.252295081833338
-4.605156923032579,2.2747810472396677
-4.605138819094461,2.2640126611772953
-4.593291754358355,2.2502330545055607
-4.573482230137694,2.2048623727010566
-4.558957097790097,2.19359535781019
-4.558303622948826,2.199180361458103
-4.558253606783904,2.1938896460555632
-4.5551501696621886,2.176401570008008
-4.548043819754141,2.182857722249286
-4.547413478066623,2.183983949361804
-4.545217449068907,2.1792470647023983
-4.537353169183981,2.1557124110305796
-4.533149339809109,2.1454946081739052
-4.5320367074097305,2.153845668985801
-4.5216558012818275,2.099679595770168
-4.521626188551268,2.1260837059483553
-4.520579195043874,2.1221647731034
-4.497504594925204,2.0512154036522845
-4.489072565813883,2.032443993048173
-4.488751792496766,2.033302031668037
-4.485417359125608,2.0148135357486607
-4.472671526591398,1.9757679100356198
-4.463271279038921,1.9340643962889372
-4.457114154243804,1.9160564071500759
-4.436751305782691,1.850607228222056
-4.422478508084211,1.7856835845478185
-4.421650494222011,1.7877454594019286
-4.417161446529926,1.7566187091132797
-4.408316604495574,1.7282880028188106
-4.398622317717904,1.6631468565172713
-4.393158481856614,1.6535786730260364
-4.392621033461084,1.6451347305567858
-4.353363148431766,1.455595868147397
-4.3502232690662055,1.4375936606616277
-4.333256881555366,1.3760370645162725
-4.318688560978349,1.299750020373713
-4.31039485180503,1.2544419964408422
-4.307721692119211,1.229851624049261
-4.299388045870735,1.1710627859769143
-4.279592088963938,1.0926799457476353
-4.278701765785685,1.080143131084348
-4.266133919431846,1.004929841317679
-4.253723026790592,0.9411624584724219
-4.249071483568798,0.9235159923045403
-4.247631094424952,0.9099674637680352
-4.241683805196566,0.8644684401172298
-4.233187876672394,0.8096369516375769
-4.232260731144865,0.807564431162885
-4.208974246703322,0.6911367648176311
-4.194636050001581,0.6055137662919393
-4.18959057040205,0.567778439936495
-4.182153145448941,0.5533393935497201
-4.166834732232193,0.45624841757209966
-4.166505887382476,0.4515624241306209
-4.145831352805813,0.3662225587203449
-4.140586621028492,0.34158974471764636
-4.139404247926752,0.32702512905767694
-4.135639660142688,0.3145803729170474
-4.117268267208872,0.22089236509571186
-4.115900293353301,0.2122600641846939
-4.0928353616495645,0.08950546963561061
-4.085099465065927,0.05531657659691364
-4.0694674186676485,-0.012596546699519602
-4.069098490434698,-0.015392604149323454
-4.045940819356016,-0.11814159876611487
-4.038237035975554,-0.14189960919906885
-4.030894759006629,-0.1903503520826304
-4.024633321312933,-0.19635476541253005
-4.0131635817311135,-0.24413215268310862
