n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6509476684566504,-0.4560807174177316,-0.060023974494244695,1.4547965432122234,0.6666172151417079,3.9867942596766506,5.242565130428012,sin,sin,sin
x,y
-4.989274830508416,-0.21131646556704345
-4.986234574170309,-0.24292370141407313
-4.978703757975687,-0.34721242328505314
-4.974463292515487,-0.383627119933569
-4.9623147218482275,-0.531704505688297
-4.96030750435402,-0.5577561884317329
-4.958938870385571,-0.5833496449355811
-4.950637951774311,-0.6705621897069617
-4.949842682360942,-0.6838645025668274
-4.949315322758699,-0.6765825242194953
-4.944418137531963,-0.740989777754577
-4.9259060935564,-0.9505131589356725
-4.916979629186743,-1.0323328201087894
-4.914212545264841,-1.0569937303969004
-4.911561828346629,-1.0872081676853895
-4.9110189895425265,-1.086054045448689
-4.8950062294251895,-1.238151477906306
-4.8475593926029905,-1.5420747499379426
-4.846118673321707,-1.5472377470652898
-4.843595935652973,-1.552003690711132
-4.843425491388008,-1.5527027421317345
-4.824460421034239,-1.5974440916490065
-4.822295917079657,-1.623703479972771
-4.82085807177536,-1.6107725477118853
-4.819945211181469,-1.6216740223774921
-4.8153666784430325,-1.6352147199400708
-4.812431010586775,-1.640387294926959
-4.8089604965304655,-1.6376744352810724
-4.792326931727047,-1.6298501777518435
-4.784598341091105,-1.6289954866131533
-4.780304852089947,-1.6275761405767877
-4.7628031986731045,-1.596111711945349
-4.756253710721881,-1.5513841669202733
-4.749955658489377,-1.5323356484049773
-4.749760037064593,-1.5390310763893882
-4.741298529546824,-1.5080897351727633
-4.735926722333175,-1.4676369826431244
-4.726984294383127,-1.4042766512637161
-4.726628748722712,-1.4087411858829546
-4.7255902385137745,-1.4005535580023396
-4.72362349532,-1.404395985541752
-4.7057234455954875,-1.2816685862331458
-4.697938966831687,-1.215909712180365
-4.671966045486072,-0.9874237642672614
-4.659562908227187,-0.8687426782024787
-4.617770394330126,-0.40613936794775185
-4.617224793946972,-0.4006337480073243
-4.609273686119479,-0.31809132188068673
-4.602865326636946,-0.2530766517540346
-4.596983027983955,-0.18985110384457435
-4.593297954244537,-0.1373800461521422
-4.585283429339382,-0.07462614890865013
-4.570530353727768,0.07744255312076526
-4.566902693925316,0.14803865854611165
-4.564688843001368,0.15553080625778615
-4.545440148416802,0.3333527200823941
-4.52260083438079,0.5531550596857059
-4.520187422367981,0.570130562248522
-4.491634525644357,0.7759126019685894
-4.47375491997353,0.8973116849228688
-4.469588657618714,0.9094534942434344
-4.465826984559441,0.897352793437849
-4.463590723882858,0.9322580562928483
-4.445619090784105,0.9841506407592049
-4.4340710246730355,1.0179403096466544
-4.421954280317809,1.0292845101914194
-4.420038092390594,1.0181097974125173
-4.4140064797783065,1.0504261603066347
-4.4122774215787866,1.0240146896718647
-4.407019381966096,1.0275031885813561
-4.39114382833972,1.0074906491959152
-4.369281526711495,0.9347741575985746
-4.360526439906373,0.8971380676809225
-4.348884167503318,0.8345068783257772
-4.347579834996801,0.8259823821945353
-4.344266384830988,0.8176709561317536
-4.338575798670281,0.7643900069878519
-4.331688177226849,0.7402485486537298
-4.33084184482721,0.7209624424847944
-4.318731645059815,0.6141340212675762
-4.317867497022495,0.6165042282824951
-4.314214697921159,0.5928000460865555
-4.308489697192566,0.54843031914959
-4.284554307367122,0.32038159103819025
-4.277792295841011,0.2631561844080297
-4.271035439891163,0.19410532382725054
-4.2516344456202315,-0.025510237910653415
-4.245445595724106,-0.0796568278333949
-4.242716226267609,-0.11222162730295285
-4.239005799078143,-0.16477538876030304
-4.235742892016626,-0.18365044701390418
-4.23322451133849,-0.20943474737201304
-4.2258798245710025,-0.3001640907886207
-4.218801611638129,-0.3835047534973507
-4.218369057531611,-0.3941886557414606
-4.214996887509141,-0.4337107707471101
-4.212988656568263,-0.46470166068123986
-4.190717078412921,-0.6868821994505567
-4.189704900030953,-0.6869891975973278
-4.1769244871990026,-0.8308892875106897
-4.176002085492457,-0.8724918154253613
-4.172309505288413,-0.8803365378182398
-4.172112199048169,-0.8794124456300987
-4.167951065769526,-0.9390631153919978
-4.162551491584625,-1.001657126379336
