n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.564634942139588,0.5915977677463966,0.7348503739543991,0,1.7542844491228555,2.808712422501068,0,sin,sin,
x,y
-4.925239944122834,0.15261158433032354
-4.897542928231433,0.2681660707399868
-4.890209958701842,0.29602439534625213
-4.886107295550016,0.2774073151803387
-4.869399675169066,0.3370960083699277
-4.857052582471553,0.373910863417141
-4.85269848264395,0.4086872694195451
-4.842564730588224,0.4294272383445752
-4.825029448198917,0.48021120084273394
-4.810620715695345,0.5265247573681273
-4.800026774934429,0.5550170837365398
-4.798288309627415,0.56093341408657
-4.796370452456612,0.5505859719445625
-4.793140125438233,0.5764909386826603
-4.746896506641577,0.6975682782711105
-4.744291204056817,0.6978031724191817
-4.741056309085987,0.7166160869519909
-4.738870898459547,0.7195110540453656
-4.730524424065548,0.7322240068563409
-4.725477554450379,0.7586724834671857
-4.725457296274607,0.7847120932404859
-4.723802418756945,0.7662528115424108
-4.713885554619464,0.7972733734227034
-4.713618983271982,0.7813687198691056
-4.713143424009566,0.804467349996388
-4.703616645277174,0.8195228149730813
-4.696192404212511,0.8342190277776406
-4.696075227255917,0.8388735343991595
-4.680893883464546,0.883689754332476
-4.673918882744047,0.8985044449661646
-4.6722916964622385,0.8997201303598108
-4.667818952686368,0.9075640698782296
-4.667601557171707,0.8991788261778422
-4.651728987929159,0.9403054911250246
-4.642055577252755,0.9712903569956854
-4.613512468452711,1.0362375196907307
-4.611676086940983,1.0354482314580853
-4.607047827087571,1.0485519711490277
-4.598446289906954,1.0570207063251666
-4.585266665021875,1.0877035990065194
-4.581283545344876,1.0784547892309564
-4.5792438254520915,1.0844967528041878
-4.566416904519266,1.115657953729499
-4.519671721904427,1.1866385035174705
-4.501304474063602,1.1836322669084571
-4.491176754947355,1.2185820446111173
-4.490210839106447,1.2178533306120245
-4.481242851166371,1.2224990079232747
-4.47883143653303,1.2099013359064124
-4.468590213401532,1.2447949267876557
-4.4675487676132795,1.238965468728484
-4.458797781391462,1.248052088268555
-4.457126966508547,1.2431686311016543
-4.45083988614064,1.2545491723345352
-4.448544156221416,1.2480547368593766
-4.429359619359554,1.257124531388605
-4.4146482682516295,1.2616432723599846
-4.398490052160126,1.2791404518435776
-4.398163299648936,1.279853282437338
-4.376254214281785,1.2755008703702095
-4.371459364742449,1.2680626546239557
-4.3569410642796,1.2786502945860314
-4.345669863491851,1.2765085221563557
-4.343789964818234,1.2908160264809327
-4.341148565836425,1.289517251171419
-4.3365932669492775,1.2892057042954743
-4.336471110651453,1.2724623902589096
-4.330586122583135,1.2800143272796896
-4.319099773625604,1.2748644566447034
-4.308197429677103,1.280265310278754
-4.293594397199838,1.2565330529229937
-4.292168856401198,1.2647847598876585
-4.256588811566774,1.2238925197147417
-4.245107872482727,1.2152431408919533
-4.23498991072743,1.213842432289295
-4.233030494506899,1.2139194598906642
-4.233004805855865,1.2085155756891723
-4.2160763490799225,1.185288080629615
-4.210710416663266,1.1627972130907986
-4.193434896587581,1.1633082690342609
-4.157628034101072,1.112032070859345
-4.155956087346349,1.107910388085458
-4.141347003930326,1.0838790748802272
-4.137275804950956,1.0809221417151305
-4.133009003867966,1.0648181263411398
-4.110211699224646,1.0240033919974045
-4.107695294902561,1.0055556263594791
-4.082819906492791,0.9714574905241714
-4.0822304788109225,0.9781453269537086
-4.073285899375674,0.9544870526000914
-4.060492546610606,0.9256301337597946
-4.059438003320082,0.9194109621613396
-4.056082969257247,0.9009984631180282
-4.054337173098286,0.8942157172039602
-4.0500002885993025,0.9021295397079474
-4.044784988464935,0.8883237975075525
-4.031623706488445,0.8703333550347414
-4.004366842787659,0.7908963617602602
-3.995065955420083,0.762815958691786
-3.9875678105927626,0.7408707685298329
-3.9813200326958365,0.7411367659483282
