n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6801301288216726,-0.5772531588545545,0,0,1.5858865499838357,0,0,sin,,
x,y
-4.995374127186208,0.2928679731285208
-4.994179848889301,0.2865214642447007
-4.9898424954625575,0.29902494160268267
-4.984133410320679,0.3002941002298419
-4.973702520044197,0.27182412698450287
-4.932001482593233,0.24386204363129896
-4.925744540913838,0.21903516713940188
-4.911217189238416,0.21892921785453925
-4.9039965851533385,0.21184633991975654
-4.8771082409448585,0.18717009488662553
-4.870951640965224,0.17103357672744562
-4.82969230224387,0.14652164545802132
-4.806542233762889,0.14619245180042062
-4.7965315139397555,0.09721871900957273
-4.7911333097963436,0.09961743990083119
-4.789085709259593,0.0910044609918613
-4.769338791256624,0.08900853484928882
-4.7693055235495185,0.08750092965691089
-4.768466853023785,0.09398868201711638
-4.7574111430822565,0.08896391807580141
-4.75721422213091,0.06655502490632667
-4.754941049692194,0.07331710495262334
-4.754547213278856,0.06347273345010947
-4.744251263831934,0.047392711124013796
-4.724871371297387,0.03406672961282034
-4.719316873412874,0.02982377263561005
-4.71218704523808,0.01964983915709297
-4.702157391500554,0.02617355696016583
-4.701792692022391,0.026303118284801776
-4.698962554286137,0.014548094786423304
-4.697308904033614,0.02093740340075283
-4.6968359800568305,0.011145388265025901
-4.676467555238489,-0.01798585150607431
-4.657390243620345,-0.019023327640199282
-4.6472249251312245,-0.046761624783706254
-4.627572911963979,-0.0519410725824703
-4.6220222846264445,-0.06874192622037655
-4.602367631494786,-0.05835432311548174
-4.586044735373189,-0.09670325292466896
-4.584315715076989,-0.08825140837579426
-4.578365487284371,-0.07724881735269605
-4.561584072666668,-0.11506650504380407
-4.556372219435426,-0.11848747375279307
-4.5527607760261715,-0.11605932356066949
-4.547697949474773,-0.13168133303372442
-4.532552563498545,-0.13867693655112623
-4.524991720891316,-0.15158118778049468
-4.514893167912116,-0.1607177497597608
-4.509165805808623,-0.18245561692438148
-4.5052940571103335,-0.1673091858532088
-4.501490590149933,-0.17526060910115596
-4.492295675468217,-0.191164878410776
-4.4845742890616975,-0.201226148217293
-4.484305506087161,-0.17570091457511378
-4.469212487627234,-0.2007985044493315
-4.459281053091237,-0.20107658961232594
-4.447178215832005,-0.23751943982322152
-4.446863671521487,-0.22621133260345522
-4.445262200400608,-0.2103315949138057
-4.444323516081522,-0.2440829308479115
-4.44380942009931,-0.22141200383155613
-4.438663013666907,-0.23516208333708077
-4.4101451301693375,-0.2523622889406628
-4.407449160122882,-0.2565039387887454
-4.395214917870699,-0.26436027134748813
-4.394172181229909,-0.2694875588752099
-4.393197015586861,-0.2549794232397614
-4.391914771413861,-0.27544868989064675
-4.381788744159435,-0.2665455593630886
-4.375293349316839,-0.2831563938363678
-4.3651501228639225,-0.2917643088580916
-4.323623246767948,-0.31663366104512014
-4.30486495404651,-0.3436773496737382
-4.3042317110670245,-0.3517334187674931
-4.259175699590248,-0.39392506485788104
-4.25204962451858,-0.397060596902391
-4.251884614466508,-0.3784022815581546
-4.22193586734696,-0.401545467285572
-4.211562278840264,-0.4195916610627069
-4.2062836274058935,-0.4015534730914678
-4.204939021257484,-0.40433581453498596
-4.194575509462837,-0.44286099609451895
-4.186850361049801,-0.4193497388800996
-4.177991294557386,-0.40544025482827156
-4.176509466560713,-0.425054274532502
-4.171905394191007,-0.4563165186632918
-4.153438365246506,-0.4542479690570956
-4.127803643475695,-0.47830146912785254
-4.122394708601305,-0.4640860902924288
-4.12002525251201,-0.4447567181497875
-4.118256544676436,-0.4705794983545187
-4.112953474714698,-0.4735000185240505
-4.098010139434832,-0.4758673831840241
-4.083021557569668,-0.4914118239487538
-4.07257815181116,-0.5044619509620389
-4.0658710872161965,-0.5059652573575769
-4.055480564017192,-0.5137434712301674
-4.051493798959259,-0.5051157774647795
-4.050289201915938,-0.5251341540823219
-4.048633575910296,-0.48518495154327246
-4.044788908649491,-0.5270607500486453
-4.043129916301162,-0.5068313728694486
-4.023872561717815,-0.5161880500980262
-4.0027276740949045,-0.5358225863974467
-3.9625682580913324,-0.5451543287711719
-3.9507697231662418,-0.5439477085023872
-3.9494298439365236,-0.5445635912584825
-3.9403515960770275,-0.56141460203163
-3.937587087028638,-0.5659987687278393
-3.9353193629836603,-0.5521313140723202
-3.9347156727124046,-0.5402143029345495
-3.9099920801193977,-0.5516385485871577
-3.886202237224947,-0.5433976576262289
-3.884644010136824,-0.5651451914715203
-3.877272454928419,-0.5538538892814613
-3.8596326328367834,-0.5648734830873013
-3.8595901510084527,-0.5744350537622119
-3.8428411329870005,-0.5818160310285333
-3.836574473816081,-0.5650854746403678
-3.832085317441203,-0.58903636558289
-3.8079965363503963,-0.57329591411681
-3.805696354047207,-0.5693257332822915
-3.7840318921181937,-0.5764391344625721
-3.772530235392524,-0.5636869772771532
-3.7715766496422143,-0.5462599881749957
-3.7678073741050078,-0.5915442314574069
-3.742897459134935,-0.5742839786224134
-3.720916455738983,-0.5574753590727989
-3.719382590697198,-0.5561269564563655
-3.7165198677606046,-0.571530510515244
-3.7089973941923615,-0.5797115376383845
-3.708728848375956,-0.5789356690823467
-3.692904926909594,-0.5876539101663946
-3.6916869881792245,-0.5778610973089439
-3.6840891618434957,-0.5800961637409426
-3.6814939418101233,-0.5788290394716651
-3.659724499788941,-0.57677199544255
-3.652035992001792,-0.5754466970340366
-3.6414658893062066,-0.5565266622629236
-3.61872113241522,-0.5449832474969905
-3.613399128202511,-0.5534496181112546
-3.6130951987210134,-0.5558434503048116
-3.586372881094788,-0.569255513852551
-3.576672710616421,-0.5428401389104004
-3.57020613320717,-0.5543132523596466
-3.5697726624736914,-0.5447106072900815
-3.5614491766648113,-0.5570569904022891
-3.5431617627045933,-0.5274822121376641
-3.5171259423972856,-0.5213932408920536
-3.5142147751895836,-0.5225371715527003
-3.5073067996890117,-0.5225074885913412
-3.5027041449935847,-0.543479442638876
-3.478668830354492,-0.52229450357242
-3.4633309151849865,-0.5128545630495723
-3.4319135618521335,-0.4855896196550713
-3.4255402354530515,-0.49218246888273826
-3.410297765437338,-0.4896987022072526
-3.4001339543392985,-0.46151056403229024
-3.3964309546188423,-0.4726002154748988
-3.392274550569523,-0.4534385567937848
-3.3800197181618707,-0.46927810662770647
-3.3740275534954947,-0.4802690611346823
-3.3727741371730815,-0.4504793197485194
-3.3630882598186327,-0.4702421383138609
-3.3270296366448724,-0.4415963072189812
-3.3248834502471603,-0.44630704389816256
-3.3215580990542346,-0.4079888564689139
-3.2987778618089747,-0.42797452136207725
-3.2967691058540636,-0.42303535565336214
-3.294116169092798,-0.40050313509956303
-3.2861464565133125,-0.41486655158080626
-3.230836791563483,-0.3738816920496909
-3.211920805687294,-0.33136784518619194
-3.1867387776001754,-0.3224119721313244
-3.158511270912391,-0.3181131148582798
-3.143930897455469,-0.3197472113881069
-3.1232414273014806,-0.2854514538592599
-3.114421128555435,-0.2737458457428459
-3.1038050101421177,-0.2684865496355146
-3.1035968629632205,-0.2806151409413768
-3.099374508596089,-0.2623452737212252
-3.0931747976582926,-0.27403303985205196
-3.085160072602524,-0.25360663300722397
-3.0768126442927137,-0.2604315382152138
-3.075155043560379,-0.26148207937174006
-3.0605103521412556,-0.2241949773018273
-3.0591840782923985,-0.23398632927855123
-3.0578227038367434,-0.2377550886120166
-3.052162512045099,-0.22907494212152243
-3.051064022348431,-0.23967736325888817
-3.0453791984741816,-0.20995340205997204
-3.034578348352622,-0.20910304957442613
-3.0321022121273575,-0.22542423500180855
-3.0176767039938146,-0.20531422963745602
-3.01618028039932,-0.2040295970332149
-3.002742550260061,-0.17974548514838895
-2.989878398579883,-0.15368688594563334
-2.985670044283313,-0.16860181821564654
-2.9681391057021465,-0.14002803734979175
-2.9650606934176715,-0.137170627598028
-2.9630947429034906,-0.15022001112788919
-2.960975345580441,-0.15485929942126614
-2.9240589250234903,-0.10776802342286505
-2.920510837312987,-0.09157576150401538
-2.91477360755065,-0.09201837574925806
-2.876733930744513,-0.06908682905398718
-2.8746858916474762,-0.06399894216167405
-2.8588161361819275,-0.04245964547882959
-2.837477554582266,-0.010890848221793006
-2.823769285700547,-0.011949026751268958
-2.8195349035030794,-0.006754041947909091
-2.8191774989385543,-0.016175262244796262
-2.8018458689997927,-0.004967418539901394
-2.7977302479994615,0.015136922347392718
-2.760524871720315,0.06228293144576028
-2.757278345802272,0.059601134547195574
-2.73944423681453,0.07701379441025914
-2.730023380122406,0.08362832722614309
-2.728411733257774,0.0846075807817169
-2.714265957859899,0.10575328108182122
-2.7008294657064025,0.10804618894966582
-2.6766853895824525,0.1326731425952246
-2.667991149544593,0.12686778395638484
-2.6425394210793485,0.15999861490359457
-2.6305799754534274,0.17596606759054795
-2.6090551140166527,0.19637994697325117
-2.6011065594742986,0.19488677705019802
-2.585120978831965,0.23612754111096734
-2.578776907937641,0.21706015400216633
-2.57748201613298,0.2337731606512993
-2.5656490213690306,0.22939262182909997
-2.5145926740601787,0.27193629432219446
-2.5061577534507027,0.2808908073222691
-2.505450731572303,0.2839115913406608
-2.49664736714593,0.3000958257856375
-2.479026100174311,0.31266511636070105
-2.452600497667201,0.3361120160926045
-2.416431936443427,0.3628323068987245
-2.4151035634519724,0.36347428489873307
-2.411436539638925,0.34933663117461083
-2.398256548177411,0.3657005686909335
-2.395244315685238,0.3695725613210959
-2.3904022608582363,0.36999498361925504
-2.383970406473815,0.3739402985256198
-2.382514422833454,0.38667397668520453
-2.378977387303566,0.3790527709235949
-2.3683596476131608,0.38638233069608596
-2.334767122736665,0.4238200662015908
-2.3276549574837424,0.412577198372961
-2.3246472824388453,0.4220715280156003
-2.3182268116781723,0.44231928646690594
-2.3162875671344816,0.43581417497628555
-2.305885445817829,0.4434454541969308
-2.285017473636705,0.4368409297330848
-2.254774162965014,0.4729081530911834
-2.2514262562416087,0.46107774723589084
-2.229705172621493,0.4819155969857629
-2.222585692782469,0.48034000457248954
-2.2187047976965113,0.4762266789536189
-2.2159767331456237,0.4791625180228001
-2.2054400984039626,0.48932350740882274
-2.2028255808234896,0.487295420270748
-2.1792488360330244,0.5060438097671484
-2.172988203012669,0.5008281984541378
-2.1513942288286847,0.5182708244155628
-2.145553022420308,0.5261168000869902
-2.106416193901409,0.5433345820156552
-2.091064872586755,0.5311569691442786
-2.0862590765590516,0.5400182857289958
-2.0852110969690587,0.5576634011880374
-2.080875436733151,0.5500400162576216
-2.068629287470787,0.5400067277483944
